轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.0,64,8.78,8.66,8.66,11.1,10.9,10.8,13.33,-8.8,0.06,0.13,206.6,8.7,238,1,3,613,698,742,-3,782,13.56,772.9,534,28.9,30.2,0,2.5,732.6,0,13.12,-5.2,18.4,15.2,19.6,16.3,16.3,15.9,15.8,17.2,43.2,43.0,14,24,4.9,10.8,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.7,64,9.5,9.55,9.55,12.0,11.4,12.3,13.04,-2.9,0.09,0.14,206.6,6.8,235,1,3,600,697,726,-3,764,13.08,782.4,542,32.9,32.3,0,2.5,732.6,0,13.12,-5.1,18.3,15.1,19.6,16.2,16.1,15.9,15.7,17.0,43.0,42.8,14,24,4.9,10.9,36,36,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
13.28,64,13.24,13.18,13.18,13.8,16.3,12.0,13.55,-9.7,0.08,0.15,206.7,10.3,237,1,3,618,698,749,-2,791,13.69,765.6,531,31.5,31.1,0,2.6,732.6,0,13.12,-5.2,18.3,15.2,19.8,16.3,16.2,16.1,15.8,17.1,43.2,42.9,15,24,4.9,10.8,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.86,48,350,4.2,0,0,0
13.14,64,10.43,10.35,10.35,11.1,10.6,10.8,13.42,-9.0,0.08,0.14,206.6,8.9,236,1,3,617,697,747,1,775,13.53,772.1,534,31.0,30.7,0,2.5,732.6,0,13.12,-5.1,18.3,14.9,19.5,16.1,16.1,15.8,15.7,17.0,43.0,42.6,14,24,4.9,10.9,35,34,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.99,64,11.18,11.14,11.16,13.1,12.5,13.2,13.44,0.1,0.09,0.11,206.8,9.9,236,1,3,620,697,750,3,783,13.61,769.0,533,31.8,31.3,0,2.5,732.6,0,13.12,-5.1,18.3,14.9,19.5,16.1,16.1,15.8,15.7,17.0,43.0,42.6,15,24,4.9,10.9,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
13.15,64,11.61,11.6,11.58,11.6,11.3,12.7,13.46,-1.5,0.06,0.14,206.8,10.2,235,1,3,617,697,747,-2,777,13.56,769.7,533,32.1,31.6,0,2.5,732.6,0,13.12,-5.1,18.3,15.0,19.4,16.1,16.2,15.7,15.7,17.1,43.0,42.7,16,24,4.9,10.9,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.3,0,0,0
13.37,64,8.64,8.57,8.6,13.9,13.3,16.5,13.62,-5.9,0.08,0.19,206.5,8.4,237,1,3,624,697,755,-4,786,13.74,764.7,531,30.1,29.8,0,2.5,732.6,0,13.12,-5.1,18.2,14.9,19.5,16.1,16.1,15.9,15.7,17.0,43.0,42.6,15,24,4.9,10.9,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
13.24,64,7.56,7.45,7.46,12.0,10.8,10.8,13.46,-5.4,0.15,0.16,206.9,8.2,236,1,3,623,697,753,-2,785,13.64,768.8,532,29.9,29.6,0,2.5,732.6,0,13.12,-5.1,18.2,14.9,19.5,16.1,16.0,15.8,15.7,17.0,43.0,42.6,14,24,4.9,10.9,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
12.96,64,8.81,8.77,8.79,12.7,12.4,12.0,13.24,-6.1,0.11,0.14,206.7,8.4,235,1,3,614,698,744,-4,780,13.36,776.3,538,29.7,29.4,0,2.5,732.6,0,13.12,-5.1,18.3,14.9,19.5,16.2,16.2,16.0,15.8,17.1,43.1,42.7,14,24,4.9,10.9,33,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
13.11,64,8.94,8.89,8.87,11.6,12.0,11.5,13.37,-11.1,0.08,0.17,206.5,8.3,238,1,3,610,698,739,-3,771,13.5,772.7,534,30.7,30.2,0,2.5,732.6,0,13.12,-5.2,18.4,15.0,19.6,16.3,16.2,16.0,15.8,17.1,43.1,42.9,15,24,4.9,10.9,34,33,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.89,44.85,48,360,4.2,0,0,0
12.91,64,13.28,13.21,13.22,12.0,13.1,11.9,13.4,-1.2,0.15,0.16,206.6,8.5,236,1,3,613,698,742,0,782,13.49,772.6,535,32.0,31.6,0,2.5,732.6,0,13.12,-5.2,18.4,15.0,19.7,16.3,16.2,16.0,15.8,17.2,43.2,42.8,16,24,4.9,10.9,35,35,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.2,0,0,0
12.8,64,11.47,11.5,11.5,13.4,10.6,11.8,12.96,-2.0,0.07,0.11,206.5,9.6,237,1,3,601,698,728,-4,764,13.14,783.4,541,32.8,32.2,0,2.5,732.6,0,13.12,-5.2,18.4,15.2,19.6,16.3,16.1,16.1,15.8,17.3,43.2,42.8,14,24,4.9,10.8,36,36,32,0,0,0,6,6,4,0,12,12,12,32,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
