轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,304,0.24,0.29,0.29,11,10,11,7.58,10.3,0.21,0.07,26.4,4.6,144,1,3,98,697,119,4,129,7.55,224.4,151,29.4,29.6,1.3,2.7,893.1,0,14.02,21.4,30.3,26.3,29.5,27.5,27.8,27.5,27.1,26.1,42.9,42.8,28,34,20.3,25.0,31,31,35,0,0,0,6,6,4,1,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,61,500,5.5,0,0,0
7.55,152,0.24,0.29,0.29,10,10,11,7.66,-19.8,0.09,0.12,209.2,3.1,158,1,3,95,697,116,1,118,7.59,211.9,163,29.3,29.4,1.3,2.8,736.7,0,13.14,21.4,30.3,26.2,29.3,27.5,27.9,27.2,27.1,26.1,42.9,42.9,27,34,20.4,25.0,31,31,35,0,0,0,6,6,4,0,22,23,22,35,42,38,34,34,35,44.79,44.8,44.83,61,500,5.5,0,0,0
8.25,144,0.24,0.29,0.29,10,11,10,8.58,1.4,0.19,0.05,208.6,4.0,148,1,3,150,698,182,-3,196,8.59,302.3,221,29.5,29.5,1.3,2.7,1334.0,0,15.71,21.4,30.2,26.1,29.4,27.3,27.8,27.2,27.0,26.1,43.0,42.9,28,34,20.5,25.0,31,31,35,0,0,0,6,6,4,0,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,61,510,5.5,0,0,0
8.62,288,0.24,0.29,0.29,10,11,10,8.78,3.9,0.02,0.11,208.6,3.6,146,1,3,159,698,193,-5,205,8.7,319.9,230,29.6,29.5,1.3,2.8,1210.3,0,15.71,21.4,30.2,26.2,29.3,27.3,27.9,27.1,27.0,26.1,43.0,42.9,27,34,20.5,25.0,31,31,35,0,0,0,6,6,4,0,22,23,22,36,42,37,34,34,35,44.79,44.8,44.83,62,510,5.5,0,0,0
7.57,88,0.24,0.29,0.29,10,11,10,7.69,13.3,0.17,0.09,26.5,4.3,144,1,3,115,697,140,4,144,7.51,242.2,176,29.5,29.7,1.3,2.7,893.1,0,14.02,21.4,30.3,26.3,29.4,27.5,27.9,27.3,27.1,26.2,42.9,42.8,27,34,20.3,25.0,31,31,35,0,0,0,6,6,4,1,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,61,500,5.5,0,0,0
12.24,352,0.24,0.29,0.29,12,12,11,12.31,1.7,0.09,0.12,208.5,6.9,160,1,3,471,699,572,-6,598,12.38,649.4,463,30.0,30.0,1.3,2.7,2180.0,0,17.0,21.3,30.3,26.4,29.5,27.5,27.9,27.4,27.0,26.0,42.7,42.7,27,34,20.3,25.0,33,33,36,0,0,0,6,6,4,0,22,23,22,36,42,37,34,34,35,44.79,44.8,44.83,62,500,5.6,0,0,0
10.15,264,0.24,0.29,0.29,11,11,11,10.32,1.3,0.07,0.14,208.2,5.4,158,1,3,260,698,316,-5,338,10.2,436.4,316,29.9,30.1,1.3,2.8,1766.8,0,16.38,21.3,30.6,26.5,29.7,27.7,28.2,27.4,27.1,26.1,42.8,42.7,27,34,20.3,24.9,32,32,36,0,0,0,6,6,4,0,22,23,22,36,42,37,34,34,35,44.79,44.8,44.83,61,510,5.5,0,0,0
7.57,16,0.24,0.29,0.29,11,11,10,7.72,-8.2,0.19,0.05,209.4,5.1,149,1,3,101,697,123,4,126,7.61,229.2,169,29.5,29.5,1.3,2.8,893.1,0,14.02,21.4,30.3,26.3,29.4,27.5,27.8,27.4,27.0,26.1,42.9,42.9,27,34,20.3,25.0,30,31,35,0,0,0,6,6,4,0,22,23,22,36,42,37,34,34,35,44.79,44.79,44.83,61,500,5.5,0,0,0
9.97,56,0.24,0.29,0.29,12,11,11,10.27,-14.2,0.02,0.06,208.9,6.5,163,1,3,247,700,300,-4,315,10.04,423.7,304,29.7,29.7,1.3,2.8,1684.3,0,16.45,21.4,30.2,26.2,29.3,27.3,27.8,27.1,26.9,26.0,43.0,43.0,28,34,20.5,25.0,31,31,35,0,0,0,6,6,4,0,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,62,510,5.4,0,0,0
8.36,112,0.24,0.29,0.29,10,11,10,8.72,3.3,0.12,0.14,208.4,4.5,159,1,3,154,698,187,-3,197,8.65,308.0,226,29.7,29.7,1.3,2.8,1104.7,0,15.05,21.3,30.5,26.4,29.6,27.6,28.1,27.5,27.2,26.2,42.8,42.8,28,34,20.3,25.0,31,31,36,0,0,0,6,6,4,0,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,62,500,5.4,0,0,0
7.53,160,0.24,0.29,0.29,10,11,10,7.72,-13.7,0.02,0.23,209.6,6.0,151,1,3,114,698,139,-6,148,7.65,237.0,174,29.4,29.6,1.3,2.7,793.1,0,13.14,21.4,30.3,26.3,29.4,27.5,27.9,27.3,27.0,26.1,42.9,42.9,28,34,20.3,25.0,30,31,35,0,0,0,6,6,4,0,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,61,500,5.5,0,0,0
8.22,64,0.24,0.29,0.29,10,11,10,8.53,5.2,0.06,0.14,208.1,4.4,147,1,3,146,698,177,7,188,8.51,298.5,214,29.7,29.6,1.3,2.8,1185.7,0,15.41,21.4,30.2,26.1,29.3,27.3,27.8,27.2,26.9,26.0,43.0,42.9,27,34,20.5,25.0,31,31,35,0,0,0,6,6,4,0,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,61,500,5.4,0,0,0
