轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,208.0,0.24,0.19,0.19,11.3,12.4,13.5,11.85,-7.7,0.21,0.19,208.4,6.1,229.0,1.0,3.0,439.0,684.0,522.0,1.0,542.0,11.99,613.5,421.0,30.1,29.8,0.0,3.5,2180.0,0.0,17.0,6.3,20.4,22.3,23.1,19.3,19.5,20.0,21.6,22.2,45.0,45.0,19.0,27.0,13.6,17.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.9,0.0,0.0,0.0
11.05,208.0,0.25,0.19,0.19,11.7,11.6,13.9,11.2,-3.7,0.09,0.14,208.5,6.5,241.0,1.0,3.0,367.0,683.0,437.0,0.0,454.0,11.4,542.5,374.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,6.4,20.3,22.3,23.1,19.3,19.4,19.9,21.7,22.3,45.1,45.1,19.0,27.0,13.7,17.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
12.35,208.0,0.24,0.19,0.18,11.4,12.4,13.1,12.45,24.2,0.21,0.13,209.4,7.3,240.0,1.0,3.0,510.0,686.0,607.0,-2.0,631.0,12.67,667.2,461.0,32.6,32.8,0.0,3.5,1900.0,0.0,17.0,6.3,20.1,22.0,22.9,19.1,19.2,19.9,21.6,22.2,44.9,44.9,19.0,27.0,13.5,17.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,35.0,27.0,27.0,25.0,44.82,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
10.88,208.0,0.24,0.19,0.19,11.3,12.6,13.4,11.07,-22.2,0.09,0.2,208.4,4.7,244.0,1.0,3.0,348.0,682.0,412.0,5.0,436.0,11.21,520.8,361.0,28.6,28.8,0.0,3.5,2180.0,0.0,17.0,6.4,20.3,22.2,23.1,19.3,19.4,20.0,21.7,22.3,45.0,45.0,19.0,27.0,13.7,17.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
9.83,208.0,0.25,0.19,0.19,11.3,11.0,13.8,9.87,-17.6,0.14,0.1,208.6,5.0,237.0,1.0,3.0,249.0,681.0,295.0,3.0,315.0,10.12,415.5,288.0,29.8,29.7,0.0,3.5,2124.2,0.0,16.92,6.4,20.3,22.3,23.1,19.2,19.4,20.0,21.7,22.3,45.1,45.1,19.0,27.0,13.7,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
10.52,208.0,0.24,0.19,0.19,11.8,11.4,13.6,10.79,-8.0,0.09,0.18,208.2,6.3,237.0,1.0,3.0,306.0,684.0,363.0,-5.0,387.0,10.83,475.7,333.0,32.2,31.6,0.0,3.5,1826.8,0.0,16.47,6.4,20.4,22.4,23.2,19.3,19.5,20.1,21.7,22.3,45.0,45.0,19.0,27.0,13.7,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
9.97,208.0,0.25,0.19,0.19,10.9,11.7,13.3,10.06,-14.2,0.08,0.18,208.6,6.2,238.0,1.0,3.0,268.0,682.0,318.0,0.0,327.0,10.2,430.1,298.0,29.9,29.7,0.0,3.5,2124.2,0.0,16.92,6.4,20.3,22.2,23.1,19.2,19.4,20.0,21.7,22.3,45.1,45.1,19.0,27.0,13.7,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
10.46,208.0,0.24,0.19,0.19,11.2,11.6,13.2,10.65,-14.6,0.09,0.19,208.3,4.8,237.0,1.0,3.0,309.0,684.0,367.0,5.0,390.0,10.79,489.8,333.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,6.4,20.4,22.4,23.4,19.4,19.5,20.2,21.7,22.3,45.0,45.1,18.0,27.0,13.7,17.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
11.0,208.0,0.25,0.19,0.19,11.8,12.2,13.3,11.28,1.0,0.11,0.16,208.6,5.3,239.0,1.0,3.0,357.0,683.0,424.0,0.0,447.0,11.31,541.7,367.0,28.6,29.7,0.0,3.5,2180.0,0.0,17.0,6.4,20.3,22.3,23.1,19.3,19.5,19.8,21.7,22.3,45.0,45.0,18.0,27.0,13.7,17.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,50.0,390.0,4.8,0.0,0.0,0.0
11.06,208.0,0.25,0.19,0.19,11.4,12.5,13.4,11.25,-3.8,0.11,0.16,208.3,5.9,241.0,1.0,3.0,366.0,683.0,434.0,-3.0,456.0,11.34,532.4,371.0,29.0,28.7,0.0,3.5,2180.0,0.0,17.0,6.4,20.3,22.2,23.1,19.3,19.4,20.0,21.7,22.3,45.1,45.1,19.0,27.0,13.7,17.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,35.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.8,0.0,0.0,0.0
