轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,105.0,0.25,0.22,0.22,11.0,11.9,12.2,7.4,9.7,0.17,0.14,210.6,2.3,110.0,1.0,1.0,50.0,671.0,59.0,5.0,59.0,7.39,99.4,76.0,33.9,34.0,0.0,2.7,2067.6,0.0,16.83,29.5,34.5,37.0,36.6,34.4,34.5,35.6,36.9,36.7,50.3,50.3,40.0,49.0,32.7,37.0,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,640.0,7.3,0.0,0.0,0.0
7.25,249.0,0.25,0.22,0.22,11.0,11.8,12.4,7.47,2.3,0.01,0.12,207.9,3.1,98.0,1.0,1.0,51.0,671.0,60.0,-1.0,69.0,7.47,116.4,90.0,33.6,33.7,0.0,2.7,2067.6,0.0,16.83,29.3,34.4,36.9,36.4,34.4,34.4,35.4,36.9,36.7,50.2,50.3,41.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,74.0,630.0,7.3,0.0,0.0,0.0
7.16,174.0,0.25,0.22,0.22,12.3,10.5,12.5,7.4,2.2,0.03,0.1,208.3,1.0,88.0,1.0,1.0,30.0,672.0,36.0,-1.0,37.0,7.4,78.0,38.0,33.5,33.5,0.0,2.7,980.0,0.0,14.46,29.4,34.5,37.1,36.5,34.4,34.4,35.6,36.9,36.7,50.2,50.3,40.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,630.0,7.3,0.0,0.0,0.0
7.16,279.0,0.25,0.22,0.22,12.3,10.4,12.7,7.42,1.3,-0.02,0.13,202.8,2.5,104.0,1.0,1.0,26.0,672.0,31.0,0.0,39.0,7.43,81.0,38.0,33.4,33.5,0.0,2.7,1234.1,0.0,15.54,29.3,34.5,37.0,36.4,34.4,34.4,35.5,36.9,36.7,50.2,50.3,40.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,43.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,74.0,650.0,7.3,0.0,0.0,0.0
6.97,240.0,0.25,0.22,0.22,12.4,10.5,12.2,7.38,-23.7,0.12,0.19,208.0,3.1,97.0,1.0,1.0,24.0,671.0,29.0,0.0,29.0,7.36,77.9,33.0,33.5,33.5,0.0,2.7,1634.8,0.0,16.18,29.3,34.5,36.9,36.4,34.4,34.4,35.5,36.9,36.7,50.2,50.2,41.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,650.0,7.3,0.0,0.0,0.0
7.17,348.0,0.25,0.22,0.22,11.1,10.4,13.5,7.3,-5.3,0.1,0.24,208.7,2.3,79.0,1.0,1.0,38.0,673.0,45.0,2.0,53.0,7.4,85.9,62.0,33.9,34.0,0.0,2.7,1067.9,0.0,14.88,29.2,34.4,36.8,36.3,34.3,34.4,35.4,36.9,36.7,50.2,50.3,41.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,640.0,7.3,0.0,0.0,0.0
7.21,14.0,0.25,0.22,0.22,10.5,12.2,12.2,7.4,-30.4,0.1,0.21,207.7,3.7,100.0,1.0,1.0,30.0,670.0,35.0,2.0,36.0,7.44,63.7,50.0,33.4,33.5,0.0,2.7,1634.8,0.0,16.18,29.3,34.5,36.9,36.4,34.4,34.4,35.4,36.9,36.7,50.3,50.2,40.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,72.0,640.0,7.3,0.0,0.0,0.0
7.41,117.0,0.25,0.22,0.22,12.4,10.6,12.4,7.65,-12.4,0.08,0.24,208.4,3.1,96.0,1.0,1.0,68.0,672.0,80.0,1.0,84.0,7.56,149.3,99.0,33.8,33.7,0.0,2.7,2067.6,0.0,16.83,29.2,34.4,36.9,36.3,34.4,34.4,35.4,36.9,36.7,50.2,50.2,40.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,630.0,7.3,0.0,0.0,0.0
7.44,254.0,0.25,0.22,0.22,10.5,12.1,12.4,7.6,-9.1,0.09,0.24,208.2,3.6,97.0,1.0,1.0,85.0,673.0,100.0,-1.0,103.0,7.61,168.3,122.0,33.7,34.0,0.0,2.7,2067.6,0.0,16.83,29.2,34.4,36.9,36.2,34.4,34.3,35.6,36.9,36.7,50.2,50.3,40.0,49.0,32.7,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,640.0,7.3,0.0,0.0,0.0
7.39,109.0,0.25,0.22,0.22,10.4,12.1,12.5,7.56,-24.1,0.06,0.04,207.8,3.0,107.0,1.0,1.0,66.0,674.0,78.0,0.0,81.0,7.63,171.3,110.0,34.0,33.9,0.0,2.7,2067.6,0.0,16.83,29.5,34.5,37.0,36.5,34.4,34.4,35.5,36.9,36.7,50.3,50.3,40.0,49.0,32.8,37.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,73.0,630.0,7.3,0.0,0.0,0.0
7.11,29.0,0.25,0.22,0.22,10.6,12.0,12.2,7.49,3.9,0.01,0.01,208.2,2.0,105.0,1.0,1.0,51.0,673.0,61.0,-3.0,70.0,7.54,125.9,77.0,33.8,33.7,0.0,2.7,1164.1,0.0,15.31,29.5,34.5,37.0,36.5,34.4,34.4,35.4,36.9,36.7,50.3,50.3,40.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.79,44.8,74.0,640.0,7.3,0.0,0.0,0.0
7.24,271.0,0.25,0.22,0.22,10.5,10.8,13.0,7.36,-12.1,0.01,0.11,208.5,2.9,97.0,1.0,1.0,32.0,674.0,39.0,1.0,36.0,7.41,93.6,49.0,33.2,33.2,0.0,2.7,2067.6,0.0,16.83,29.3,34.5,36.9,36.4,34.4,34.4,35.5,36.9,36.7,50.3,50.3,41.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,72.0,640.0,7.3,0.0,0.0,0.0
6.76,22.0,0.25,0.22,0.22,11.3,11.4,12.2,7.54,-17.0,0.08,-0.02,207.8,3.6,106.0,1.0,1.0,64.0,673.0,75.0,5.0,71.0,7.51,161.5,91.0,34.0,33.8,0.0,2.7,2067.6,0.0,16.83,29.5,34.5,36.9,36.4,34.4,34.4,35.5,36.9,36.7,50.3,50.3,41.0,49.0,32.8,37.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,50.0,47.0,49.0,49.0,47.0,44.78,44.8,44.8,74.0,650.0,7.3,0.0,0.0,0.0
7.32,76.0,0.25,0.22,0.22,12.2,10.5,12.7,7.47,-5.0,0.08,0.13,208.3,3.1,88.0,1.0,1.0,32.0,674.0,39.0,-3.0,36.0,7.51,98.7,58.0,33.8,33.8,0.0,2.7,1370.1,0.0,15.77,29.2,34.4,36.8,36.3,34.4,34.3,35.5,36.9,36.7,50.2,50.2,41.0,49.0,32.8,36.9,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,35.0,42.0,50.0,47.0,49.0,49.0,47.0,44.77,44.8,44.8,73.0,640.0,7.3,0.0,0.0,0.0
