轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,80.0,85.98,85.98,85.98,13.4,11.4,10.6,0.21,3.6,0.09,0.12,208.7,3.1,295.0,1.0,3.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.5,223.0,0.0,8.82,13.0,14.6,16.7,16.9,13.2,13.4,14.1,16.8,16.5,25.5,25.4,21.0,30.0,15.3,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,41.0,35.0,30.0,30.0,28.0,44.81,44.86,44.84,56.0,470.0,4.7,0.0,0.0,0.0
0.01,80.0,15.02,15.02,15.02,10.8,10.4,10.6,0.18,42.0,0.09,0.06,208.2,1.0,293.0,1.0,3.0,8.0,687.0,0.0,-10.0,0.0,0.01,0.0,0.0,31.1,30.8,0.0,3.5,66.1,0.0,7.24,13.1,14.6,16.7,16.9,13.2,13.5,14.1,16.9,16.5,25.6,25.5,21.0,29.0,15.3,20.6,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,470.0,4.8,0.0,0.0,0.0
0.09,80.0,15.02,15.02,15.02,11.1,10.4,10.6,0.2,-18.7,0.09,0.14,208.1,1.1,297.0,1.0,3.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,3.5,66.1,0.0,7.24,12.7,14.6,16.7,16.9,13.2,13.5,14.1,16.8,16.5,25.3,25.3,22.0,30.0,15.4,20.6,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,470.0,4.8,0.0,0.0,0.0
0.05,80.0,71.26,71.27,71.27,10.5,15.7,10.9,0.18,-14.4,0.09,0.12,208.7,2.1,289.0,1.0,3.0,9.0,686.0,0.0,12.0,0.0,0.01,0.0,0.0,28.6,28.7,0.0,3.5,223.0,0.0,8.82,12.9,14.6,16.7,16.9,13.2,13.5,14.0,16.8,16.5,25.4,25.4,22.0,30.0,15.4,20.6,29.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,53.0,480.0,4.7,0.0,0.0,0.0
0.0,80.0,15.02,15.02,15.02,11.2,10.5,10.6,0.16,-41.0,0.09,0.14,208.1,2.0,308.0,1.0,3.0,2.0,686.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.3,30.1,0.0,3.5,66.1,0.0,7.24,12.9,14.6,16.7,16.9,13.2,13.5,14.0,16.8,16.5,25.4,25.3,21.0,30.0,15.5,20.6,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,27.0,44.81,44.86,44.84,54.0,470.0,4.8,0.0,0.0,0.0
0.05,80.0,15.02,15.02,15.02,10.8,10.4,10.6,0.12,-5.8,0.08,0.12,27.2,1.0,303.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,3.5,66.1,0.0,7.24,13.1,14.6,16.7,16.9,13.2,13.5,14.1,16.9,16.5,25.6,25.5,21.0,29.0,15.3,20.6,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,15.0,19.0,17.0,31.0,42.0,36.0,29.0,29.0,28.0,44.81,44.86,44.84,52.0,470.0,4.7,0.0,0.0,0.0
-0.08,80.0,85.98,85.98,85.98,12.8,11.8,10.4,0.21,-11.3,0.09,0.18,208.7,3.1,292.0,1.0,3.0,8.0,687.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,3.6,223.0,0.0,8.82,13.0,14.6,16.7,16.9,13.2,13.5,14.1,16.8,16.5,25.5,25.4,21.0,30.0,15.3,20.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,32.0,41.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,57.0,470.0,4.8,0.0,0.0,0.0
0.0,80.0,62.28,62.29,62.29,10.6,14.7,11.1,0.2,11.3,0.11,0.13,208.4,2.2,281.0,1.0,3.0,4.0,687.0,0.0,-6.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,3.5,66.1,0.0,7.24,12.9,14.6,16.7,16.9,13.2,13.5,14.0,16.8,16.5,25.4,25.4,21.0,30.0,15.5,20.6,29.0,31.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,19.0,17.0,32.0,42.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,53.0,480.0,4.7,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,13.4,11.1,10.6,0.18,-2.4,0.09,0.2,208.9,2.7,292.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,3.5,223.0,0.0,8.82,13.1,14.6,16.7,16.9,13.2,13.5,14.1,16.8,16.5,25.5,25.5,21.0,30.0,15.3,20.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,19.0,17.0,31.0,42.0,36.0,30.0,30.0,27.0,44.81,44.86,44.84,55.0,460.0,4.8,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,10.8,12.0,11.6,0.24,17.7,0.09,0.19,26.7,2.8,270.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,0.01,0.0,0.0,30.5,31.0,0.0,3.5,223.0,0.0,8.82,13.0,14.6,16.7,16.9,13.2,13.5,14.0,16.8,16.5,25.4,25.4,22.0,30.0,15.3,20.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,19.0,17.0,31.0,41.0,36.0,30.0,30.0,28.0,44.81,44.86,44.84,54.0,460.0,4.8,0.0,0.0,0.0
