轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,64.0,3.19,3.14,3.14,11.8,11.6,12.0,13.6,4.8,0.11,0.16,208.6,7.4,238.0,1.0,3.0,630.0,696.0,761.0,1.0,794.0,13.82,766.4,529.0,31.2,30.9,0.0,2.5,736.7,0.0,13.14,-2.7,20.4,19.8,22.0,19.0,18.8,19.4,20.2,20.8,47.7,47.3,15.0,24.0,6.4,12.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
12.57,64.0,2.98,2.93,2.93,14.8,15.7,16.6,12.99,-3.3,0.06,0.14,208.3,7.1,235.0,1.0,3.0,610.0,695.0,735.0,-3.0,772.0,13.18,788.2,544.0,30.1,30.0,0.0,2.6,736.7,0.0,13.14,-2.8,20.4,19.9,22.0,19.0,19.0,19.3,20.1,20.8,47.7,47.3,14.0,24.0,6.2,11.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.1,64.0,4.1,4.0,4.0,11.8,11.9,10.8,13.48,8.3,0.08,0.15,208.5,7.8,234.0,1.0,3.0,616.0,695.0,743.0,-3.0,787.0,13.65,772.8,533.0,29.2,30.5,0.0,2.5,736.7,0.0,13.14,-2.8,20.4,19.8,22.0,19.0,18.9,19.5,20.1,20.8,47.6,47.2,15.0,24.0,6.4,11.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.89,64.0,4.28,4.13,4.13,11.8,10.8,10.7,12.94,5.3,0.09,0.1,208.4,7.8,235.0,1.0,3.0,613.0,697.0,740.0,-6.0,775.0,13.29,785.4,541.0,29.9,29.8,0.0,2.5,736.7,0.0,13.14,-3.0,20.6,19.9,22.1,19.1,19.0,19.4,20.1,20.8,47.6,47.2,16.0,24.0,6.2,11.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.96,64.0,4.63,4.56,4.56,11.9,11.7,11.9,13.25,2.4,0.08,0.14,208.5,7.8,236.0,1.0,3.0,613.0,697.0,741.0,3.0,770.0,13.33,782.4,539.0,29.9,29.8,0.0,2.5,736.7,0.0,13.14,-3.0,20.6,19.9,22.1,19.1,19.0,19.4,20.1,20.8,47.6,47.2,15.0,24.0,6.2,11.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.21,64.0,3.04,2.98,2.97,12.2,12.0,12.1,13.57,-6.9,0.05,0.13,208.5,7.5,237.0,1.0,3.0,627.0,696.0,757.0,2.0,791.0,13.65,773.4,533.0,33.0,32.7,0.0,2.5,736.7,0.0,13.14,-2.7,20.4,20.0,22.1,19.0,18.8,19.6,20.1,20.8,47.7,47.4,15.0,24.0,6.4,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
12.83,64.0,4.68,4.57,4.57,11.3,14.4,13.6,13.08,-0.6,0.09,0.16,208.3,8.1,233.0,1.0,3.0,606.0,696.0,732.0,-2.0,769.0,13.21,785.7,542.0,31.3,31.1,0.0,2.5,736.7,0.0,13.14,-3.0,20.6,19.8,22.1,19.1,18.9,19.5,20.1,20.8,47.6,47.3,16.0,24.0,6.2,11.8,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.04,64.0,6.61,6.54,6.52,11.5,11.2,11.3,13.5,-2.1,0.14,0.1,208.5,7.8,241.0,1.0,3.0,619.0,696.0,748.0,2.0,782.0,13.63,773.3,534.0,32.1,31.9,0.0,2.5,736.7,0.0,13.14,-2.8,20.5,20.0,22.2,19.1,18.9,19.5,20.1,20.7,47.7,47.4,16.0,24.0,6.2,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.94,64.0,5.91,5.87,5.87,15.3,15.4,14.2,13.24,-4.4,0.11,0.16,208.6,8.3,241.0,1.0,3.0,616.0,697.0,745.0,4.0,781.0,13.35,781.4,540.0,28.8,30.4,0.0,2.6,736.7,0.0,13.14,-3.0,20.5,20.0,22.2,19.1,18.9,19.7,20.1,20.8,47.6,47.3,15.0,24.0,6.2,11.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
13.39,64.0,0.24,0.31,0.31,12.2,12.7,13.4,13.79,7.8,0.11,0.14,208.0,6.2,231.0,1.0,3.0,619.0,696.0,748.0,-5.0,795.0,13.79,770.3,532.0,32.5,32.3,0.0,2.6,736.7,0.0,13.14,-2.7,20.4,19.8,22.0,19.0,18.9,19.3,20.1,20.8,47.7,47.4,15.0,24.0,6.4,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
