轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,64,0.24,0.21,0.21,11.7,15.2,14.1,16.1,0.9,0.09,0.11,209.0,9.0,250,1,3,1338,702,1629,-8,1708,16.17,1469.9,977,32.0,34.1,0,2.5,2180,0,17,-6.8,49.0,45.0,50.8,44.9,44.1,44.2,46.1,46.4,50.9,50.7,16,23,6.4,11.4,41,41,35,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.85,50,370,4.4,0,0,0
15.37,64,0.24,0.19,0.19,14.1,13.4,13.1,15.83,0.0,0.08,0.21,209.2,9.1,251,1,3,1300,701,1580,7,1661,16.04,1423.8,965,32.8,33.1,0,2.6,2180,0,17,-6.8,47.9,43.7,49.7,43.8,43.0,43.1,45.6,45.5,51.0,50.8,15,23,6.2,11.4,40,40,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.85,49,370,4.4,0,0,0
14.88,64,0.24,0.19,0.19,11.8,14.2,13.6,15.62,-6.2,0.09,0.2,209.2,7.4,251,1,3,1198,701,1455,3,1527,15.73,1333.1,897,32.0,32.4,0,2.5,2180,0,17,-6.8,48.8,44.8,50.6,44.8,43.9,44.1,46.4,46.4,50.9,50.8,15,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.89,44.86,49,370,4.4,0,0,0
15.77,64,0.24,0.2,0.19,13.9,14.2,14.3,15.94,0.0,0.04,0.19,209.3,10.6,253,1,3,1359,702,1654,-6,1733,16.2,1487.0,998,28.5,30.5,0,2.5,2180,0,17,-6.8,47.8,43.8,49.6,43.8,42.9,43.1,45.3,45.3,51.0,50.8,15,23,6.2,11.5,37,37,35,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.35,64,0.24,0.2,0.2,12.6,12.8,15.2,15.6,3.0,0.08,0.06,209.3,9.0,250,1,3,1227,700,1490,11,1555,15.8,1366.6,916,31.6,32.2,0,2.5,2180,0,17,-6.8,48.8,44.9,50.7,44.8,43.9,44.0,46.4,46.4,50.9,50.7,17,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.86,50,380,4.4,0,0,0
14.68,64,0.25,0.21,0.21,12.3,12.2,14.5,14.97,1.3,0.11,0.24,209.8,7.7,250,1,3,1012,699,1226,7,1293,15.09,1161.5,792,33.5,33.6,0,2.5,2180,0,17,-6.8,48.5,44.6,50.4,44.5,43.6,44.0,46.3,46.3,50.9,50.8,15,23,6.2,11.4,39,40,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.92,64,0.24,0.19,0.18,12.7,14.3,17.5,16.19,-7.2,0.05,0.13,209.5,8.9,255,1,3,1422,702,1730,-12,1814,16.34,1546.2,1030,29.8,30.1,0,2.5,2180,0,17,-6.7,48.9,44.9,50.8,44.8,44.0,44.2,46.2,46.2,50.8,50.7,15,23,6.2,11.4,37,38,34,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,49,370,4.5,0,0,0
15.21,64,0.41,0.35,0.34,17.2,15.9,17.2,15.58,-2.5,0.08,0.21,209.1,7.6,251,1,3,1198,701,1457,-9,1522,15.69,1322.0,900,32.7,32.9,0,2.5,2180,0,17,-6.8,48.7,44.7,50.5,44.7,43.7,44.1,46.4,46.3,50.9,50.8,14,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,31,39,35,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.89,64,0.24,0.19,0.19,11.9,16.0,13.4,16.41,0.2,0.08,0.03,209.9,9.0,252,1,3,1507,702,1834,7,1921,16.57,1649.3,1069,28.9,31.6,0,2.5,2180,0,17,-6.7,48.7,44.8,50.6,44.8,43.9,44.0,46.0,46.1,50.8,50.6,15,23,6.2,11.4,39,40,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.86,50,380,4.4,0,0,0
15.4,64,0.24,0.2,0.2,13.8,13.2,13.0,15.68,-0.8,0.04,0.12,209.5,9.0,250,1,3,1282,702,1560,-5,1636,15.87,1420.8,951,31.1,31.5,0,2.5,2180,0,17,-6.8,48.0,44.0,49.7,43.9,43.1,43.0,45.8,45.7,51.0,50.7,15,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.89,44.86,49,370,4.4,0,0,0
15.52,64,0.43,0.32,0.33,12.7,11.9,11.5,15.7,-0.9,0.16,0.19,209.0,8.6,253,1,3,1287,700,1563,2,1635,15.98,1407.7,957,30.7,32.8,0,2.5,2180,0,17,-6.8,47.8,43.8,49.6,43.8,42.8,43.2,45.5,45.5,51.0,50.8,14,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.7,64,0.24,0.21,0.21,11.7,15.4,13.8,16.14,6.4,0.07,0.09,209.4,7.1,249,1,3,1388,701,1688,2,1769,16.26,1515.1,1008,32.6,33.9,0,2.5,2180,0,17,-6.7,48.9,45.1,50.9,44.9,44.1,44.4,46.1,46.4,50.9,50.7,15,23,6.4,11.4,41,41,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
15.76,64,0.4,0.34,0.34,15.6,18.1,16.4,15.94,1.2,0.09,0.14,209.5,9.4,251,1,3,1397,701,1698,12,1780,16.28,1521.0,1016,29.0,31.0,0,2.5,2180,0,17,-6.8,48.9,45.0,50.7,44.9,44.0,44.4,46.4,46.4,50.9,50.7,15,23,6.4,11.4,37,38,35,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
16.0,64,0.24,0.19,0.19,11.8,15.9,13.1,16.29,-2.7,0.14,0.07,209.2,9.4,255,1,3,1475,701,1792,13,1878,16.51,1595.2,1058,29.7,30.4,0,2.5,2180,0,17,-6.7,48.9,45.0,50.8,44.8,44.0,44.3,46.1,46.2,50.8,50.7,15,23,6.2,11.4,38,38,34,0,0,0,6,6,4,0,10,10,10,32,39,35,23,23,22,44.82,44.88,44.86,49,370,4.5,0,0,0
15.29,64,0.24,0.2,0.2,13.7,13.3,12.5,15.52,2.8,0.16,0.21,209.5,8.9,250,1,3,1231,702,1498,-18,1575,15.75,1364.9,926,31.1,31.8,0,2.5,2180,0,17,-6.8,48.0,43.9,49.7,43.9,43.0,43.2,45.8,45.6,51.0,50.7,14,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,49,370,4.4,0,0,0
14.81,64,0.32,0.26,0.25,11.7,14.9,12.3,15.41,1.6,0.12,0.14,208.9,8.7,252,1,3,1151,701,1400,-5,1466,15.5,1282.4,874,29.4,29.6,0,2.5,2180,0,17,-6.8,48.0,44.1,49.9,44.0,43.1,43.3,45.9,45.9,51.0,50.8,15,23,6.2,11.4,36,36,35,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.89,44.86,49,370,4.4,0,0,0
14.74,64,0.25,0.18,0.2,13.6,12.8,14.6,15.75,-1.6,0.07,0.19,209.2,10.3,253,1,3,1293,700,1571,-1,1645,15.96,1411.5,958,30.8,32.9,0,2.5,2180,0,17,-6.8,47.8,43.8,49.6,43.8,42.9,43.1,45.5,45.5,51.0,50.8,15,23,6.2,11.4,39,39,35,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,49,380,4.4,0,0,0
