轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,64.0,5.0,4.98,4.96,17.0,16.0,17.0,17.33,-3.1,0.38,0.19,209.7,12.2,205.0,1.0,3.0,1591.0,699.0,1919.0,180.0,1978.0,17.21,1714.7,1101.0,37.0,38.5,0.0,2.7,1951.9,204.7,16.66,0.8,69.7,63.6,69.6,65.3,63.2,64.0,63.7,53.9,56.9,56.8,23.0,29.0,12.5,19.7,46.0,46.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,60.0,460.0,5.2,0.0,0.0,0.0
16.71,64.0,0.27,0.24,0.25,13.0,15.0,17.0,16.99,-11.2,0.09,0.24,208.4,9.3,212.0,1.0,3.0,1508.0,708.0,1852.0,-3.0,1924.0,16.79,1659.1,1095.0,36.9,38.3,0.0,2.7,1951.9,0.0,16.66,0.7,69.6,63.6,69.6,65.3,63.2,64.1,63.6,54.0,56.9,56.8,22.0,29.0,12.5,19.7,45.0,46.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.85,60.0,460.0,5.2,0.0,0.0,0.0
16.51,64.0,1.79,1.83,1.83,12.0,17.0,12.0,17.04,-6.8,0.16,0.14,209.3,9.6,207.0,1.0,3.0,1596.0,695.0,1888.0,379.0,1956.0,16.77,1733.7,1119.0,37.3,38.7,0.0,2.7,1951.9,410.8,16.66,0.8,69.9,64.0,70.0,65.6,63.4,64.4,63.9,54.1,56.9,56.7,22.0,29.0,12.5,19.7,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.79,44.82,44.85,61.0,460.0,5.2,0.0,0.0,0.0
17.0,64.0,4.18,4.11,4.11,13.0,12.0,18.0,17.54,-1.8,0.14,0.17,209.3,10.2,206.0,1.0,3.0,1613.0,696.0,1908.0,382.0,1989.0,17.29,1737.4,1103.0,37.4,38.7,0.0,2.7,1951.9,410.8,16.66,0.9,69.9,64.0,69.9,65.6,63.5,64.3,64.0,54.1,56.9,56.7,22.0,29.0,12.5,19.7,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.79,44.82,44.84,61.0,460.0,5.2,0.0,0.0,0.0
17.43,64.0,5.03,5.01,5.01,18.0,13.0,13.0,17.65,-10.7,0.21,0.42,209.3,9.3,207.0,1.0,3.0,1638.0,695.0,1936.0,386.0,2010.0,17.57,1730.4,1086.0,37.8,39.2,0.0,2.7,1951.9,410.8,16.66,0.9,70.2,64.4,70.1,65.8,63.8,64.4,64.1,54.2,56.9,56.8,22.0,29.0,13.0,19.7,46.0,48.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.85,61.0,460.0,5.2,0.0,0.0,0.0
17.16,64.0,5.83,5.77,5.77,17.0,17.0,17.0,17.4,-13.0,0.3,0.31,209.6,10.3,210.0,1.0,3.0,1616.0,694.0,1906.0,383.0,1979.0,17.29,1730.2,1091.0,37.1,38.6,0.0,2.7,1951.9,410.8,16.66,0.8,69.8,63.8,69.8,65.5,63.3,64.2,63.8,54.0,56.9,56.8,22.0,29.0,12.5,19.7,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.79,44.82,44.84,59.0,460.0,5.2,0.0,0.0,0.0
17.14,64.0,4.37,4.17,4.17,10.0,11.0,10.0,17.35,-19.3,0.09,0.05,208.4,9.9,215.0,1.0,3.0,1555.0,707.0,1907.0,42.0,1994.0,17.3,1716.5,1097.0,37.0,38.3,0.0,2.7,1951.9,50.2,16.66,0.8,69.6,63.6,69.5,65.3,63.1,64.0,63.6,54.0,56.9,56.8,22.0,29.0,12.5,19.7,45.0,46.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,59.0,460.0,5.1,0.0,0.0,0.0
17.58,64.0,6.8,6.75,6.75,10.0,14.0,12.0,17.94,-2.8,0.01,-0.01,208.9,10.6,205.0,1.0,3.0,1632.0,693.0,1923.0,387.0,1991.0,17.73,1720.0,1074.0,38.4,39.9,0.0,2.7,1951.9,410.8,16.66,1.0,70.6,64.6,70.7,66.2,64.2,65.0,64.7,54.4,56.9,56.8,22.0,29.0,14.5,19.8,47.0,48.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,43.0,29.0,29.0,29.0,44.8,44.82,44.85,60.0,460.0,5.2,0.0,0.0,0.0
17.59,64.0,6.16,6.05,6.05,15.0,11.0,14.0,17.98,-0.9,0.2,0.06,209.3,11.8,203.0,1.0,3.0,1613.0,696.0,1906.0,388.0,1978.0,17.74,1719.9,1073.0,37.6,39.2,0.0,2.7,1951.9,410.8,16.66,0.9,70.0,64.1,70.1,65.7,63.6,64.4,64.1,54.1,56.9,56.9,22.0,29.0,12.7,19.7,46.0,48.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,29.0,44.8,44.82,44.84,60.0,460.0,5.2,0.0,0.0,0.0
16.21,64.0,2.31,2.38,2.38,14.0,11.0,14.0,16.58,-6.7,0.09,0.34,208.9,7.8,207.0,1.0,3.0,1579.0,694.0,1864.0,379.0,1940.0,16.4,1735.0,1133.0,37.3,38.8,0.0,2.7,1951.9,410.8,16.66,0.8,69.9,63.8,69.9,65.5,63.4,64.2,63.9,54.1,56.9,56.7,22.0,29.0,12.5,19.7,46.0,47.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,41.0,46.0,42.0,29.0,29.0,30.0,44.79,44.82,44.85,61.0,460.0,5.2,0.0,0.0,0.0
