轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,85.98,85.98,85.98,10.4,12.5,10.4,0.01,-7.3,0.09,0.14,0,1.1,91,1,1,0,660,0,0,0,0,230,0,19.1,18.1,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.8,-2.5,-3.6,-3.3,-3.0,-2.8,-2.5,-1.8,-1.8,2,6,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,10,3,2,19,26,18,6,6,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.5,0.01,4.7,0.1,0.14,0,0.5,67,1,1,0,660,0,0,0,0,230,0,19.5,18.7,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.8,-2.6,-3.7,-3.5,-3.1,-2.8,-2.5,-1.8,-1.8,2,6,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,12,3,2,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.4,0.01,-7.5,0.09,0.14,0,1.2,77,1,1,0,660,0,0,0,0,230,0,18.5,17.7,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.6,-2.5,-3.6,-3.3,-3.0,-2.6,-2.3,-1.8,-1.8,1,6,-1.6,3.1,36,37.8,32.1,0,0,0,2,4,4,0,4,3,2,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.4,0.03,-34.6,0.09,0.14,0,1.0,94,1,1,0,660,0,0,0,0,230,0,19.0,18.0,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.7,-2.5,-3.6,-3.4,-3.0,-2.8,-2.5,-1.8,-1.8,2,6,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,9,3,2,19,26,18,6,6,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.5,0.0,11.1,0.09,0.14,0,0.3,67,1,1,0,660,0,0,0,0,230,0,19.4,18.4,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.8,-2.5,-3.7,-3.4,-3.1,-2.8,-2.5,-1.8,-1.8,2,6,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,11,3,2,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.4,0.01,-12.4,0.09,0.14,0,0.6,88,1,1,0,660,0,0,0,0,230,0,18.7,17.9,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.6,-2.5,-3.6,-3.3,-3.0,-2.6,-2.4,-1.8,-1.8,1,7,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,7,3,2,19,26,17,7,7,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.5,0.01,-20.0,0.09,0.14,0,1.6,96,1,1,0,660,0,0,0,0,230,0,19.0,18.3,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.8,-2.5,-3.6,-3.3,-3.1,-2.8,-2.5,-1.8,-1.8,2,7,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,10,3,2,19,26,18,7,7,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.5,0.01,12.2,0.09,0.14,0,0.5,64,1,1,0,660,0,0,0,0,230,0,19.4,18.4,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.8,-2.5,-3.7,-3.4,-3.1,-2.8,-2.5,-1.8,-1.8,2,7,-1.8,3.0,36,37.8,32.1,0,0,0,2,4,4,0,11,3,2,19,26,17,7,7,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.4,0.0,-20.6,0.09,0.14,0,1.2,84,1,1,0,660,0,0,0,0,230,0,18.6,17.8,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.6,-2.5,-3.6,-3.3,-3.0,-2.6,-2.3,-1.8,-1.8,2,7,-1.6,3.1,36,37.8,32.1,0,0,0,2,4,4,0,4,3,1,19,26,17,7,7,6,0,0,0,0,0,0,0,0,0
0,0,85.98,85.98,85.98,10.4,12.5,10.4,0.02,-19.3,0.09,0.14,0,1.1,84,1,1,0,660,0,0,0,0,230,0,18.4,17.7,0.2,3.1,527.1,-448,11.75,-10.3,-2.5,-2.6,-2.5,-3.6,-3.3,-3.0,-2.6,-2.3,-1.8,-1.8,2,7,-1.6,3.1,36,37.8,32.1,0,0,0,2,4,4,0,5,3,1,19,26,18,7,7,6,0,0,0,0,0,0,0,0,0
