轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128.0,85.98,85.98,85.98,10.9,12.7,11.6,0.1,-70.7,0.09,0.14,26.6,2.0,318.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,28.7,0.0,2.7,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.6,36.0,44.0,24.0,29.5,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,42.0,44.79,44.82,44.82,65.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.9,12.7,11.6,0.09,-44.8,0.09,0.14,26.8,3.4,353.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,2.7,245.0,0.0,9.1,16.7,27.0,24.3,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.5,34.0,44.0,24.0,29.3,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,39.0,50.0,43.0,44.0,44.0,42.0,44.79,44.82,44.81,67.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,12.7,11.6,0.22,-93.8,0.09,0.14,26.8,2.5,318.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,30.2,0.0,2.6,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.6,34.0,44.0,23.9,29.5,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,39.0,50.0,43.0,44.0,44.0,43.0,44.79,44.82,44.81,66.0,650.0,6.3,0.0,0.0,0.0
0.05,128.0,85.98,85.98,85.98,10.6,12.7,11.8,0.18,-135.4,0.09,0.14,27.3,3.7,317.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,2.6,245.0,0.0,9.1,16.9,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.1,32.7,32.6,36.0,44.0,23.9,29.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,43.0,44.79,44.82,44.81,66.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.9,12.7,11.6,0.08,-67.0,0.08,0.14,26.8,1.6,326.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.8,0.0,2.6,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.5,35.0,44.0,24.0,29.4,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,42.0,44.79,44.83,44.81,65.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,12.7,11.6,0.19,-64.1,0.09,0.14,26.8,1.8,320.0,1.0,1.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,28.6,0.0,2.7,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.5,34.0,44.0,24.0,29.4,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,42.0,44.79,44.82,44.81,66.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,12.7,11.6,0.09,-53.7,0.09,0.14,26.3,2.8,342.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,2.7,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.5,35.0,44.0,24.0,29.4,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,42.0,44.78,44.82,44.81,66.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.8,12.7,11.6,0.13,-99.9,0.09,0.14,27.1,2.1,319.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,31.2,0.0,2.7,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.6,35.0,44.0,23.9,29.5,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,43.0,44.79,44.82,44.81,65.0,650.0,6.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.9,12.7,11.7,0.23,-104.5,0.08,0.14,27.1,1.0,321.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.8,0.0,2.6,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.6,36.0,44.0,23.9,29.5,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,43.0,44.79,44.82,44.81,65.0,650.0,6.4,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.9,12.7,11.6,0.09,-68.9,0.09,0.14,27.2,1.5,325.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,2.6,245.0,0.0,9.1,16.7,27.0,24.4,27.3,26.6,27.2,26.1,25.0,25.0,32.6,32.5,35.0,44.0,24.0,29.4,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,33.0,32.0,38.0,50.0,43.0,44.0,44.0,42.0,44.78,44.82,44.81,66.0,650.0,6.3,0.0,0.0,0.0
