轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,338,86.02,86.02,86.02,11.3,11.6,11.4,0,-13.1,0.11,0.11,0,13.2,229,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.3,527.1,-448,11.75,5.6,8,7.1,7.8,8.1,8.6,8,7.4,6.1,7.1,7,14,20,5.5,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.36,183,86.02,86.02,86.02,10.6,10.9,12.3,0,-6.7,0.09,0.18,0,14.8,224,1,1,0,660,0,0,0,0,230,0,24.9,24.1,0.3,3.3,527.1,-448,11.75,5.7,8,7.1,7.8,8.1,8.7,8,7.4,6.1,7.1,7,14,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.43,324,86.02,86.02,86.02,12.3,10.6,10.8,0,6.8,0.12,0.13,0,15.3,219,1,1,0,660,0,0,0,0,230,0,25.1,24.4,0.3,3.2,527.1,-448,11.75,5.6,8,7.1,7.8,8.1,8.7,8,7.4,6.1,7.1,7,15,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.24,209,86.02,86.02,86.02,11.2,10.6,11.4,0,-10.8,0.07,0.21,0,15.0,228,1,1,0,660,0,0,0,0,230,0,25.6,25.0,0.3,3.2,527.1,-448,11.75,5.6,8,7.1,7.8,8.1,8.6,8,7.4,6.1,7.1,7,14,20,5.7,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.24,329,86.02,86.02,86.02,10.9,11.6,11.7,0,-14.3,0.11,0.16,0,8.7,230,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.3,3.3,527.1,-448,11.75,5.6,8,7.1,7.8,8.1,8.6,8,7.4,6.1,7.1,7,14,20,5.5,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,25,20,20,20,0,0,0,0,0,0,0,0,0
0.24,359,86.02,86.02,86.02,11.6,11.6,10.8,0,-10.4,0.13,0.14,0,13.1,228,1,1,0,660,0,0,0,0,230,0,26.1,25.6,0.3,3.3,527.1,-448,11.75,5.5,8,7.1,7.8,8.1,8.6,8,7.4,6.1,7.1,7,14,20,5.5,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,24,20,20,21,0,0,0,0,0,0,0,0,0
0.37,112,86.02,86.02,86.02,12.0,11.6,10.6,0,-4.4,0.09,0.14,0,6.4,227,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.3,527.1,-448,11.75,5.3,8,7.0,7.8,8.1,8.6,8,7.3,6.1,7.1,7,14,20,5.5,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.26,272,86.02,86.02,86.02,11.1,11.7,10.6,0,-10.8,0.09,0.11,0,14.0,230,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.2,527.1,-448,11.75,5.4,8,7.0,7.8,8.1,8.6,8,7.3,6.1,7.1,7,13,20,5.5,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.23,296,86.02,86.02,86.02,11.2,11.1,11.1,0,-10.1,0.09,0.13,0,7.9,229,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,5.4,8,7.0,7.8,8.1,8.6,8,7.3,6.1,7.1,7,14,20,5.5,9.2,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.39,298,86.02,86.02,86.02,10.4,13.1,10.9,0,-0.6,0.09,0.24,0,11.4,222,1,1,0,660,0,0,0,0,230,0,27.7,27.0,0.3,3.2,527.1,-448,11.75,5.3,8,7.0,7.8,8.0,8.6,8,7.3,6.1,7.1,7,14,20,5.5,9.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
