轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,296,85.98,85.98,85.98,10.4,12.3,12,0.06,-72.5,0.09,0.13,197.6,1.7,127,1,2,0,697,0,1,0,0.01,0,0,21.4,20.5,0,2.5,223,0,8.82,-16.7,-6.4,-8.6,-5.3,-7.1,-6.8,-7.7,-7.4,-7.3,13.8,13.6,3,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.9,44.88,27,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.08,-73.0,0.09,0.14,197.7,1.1,128,1,2,0,697,0,1,0,0.01,0,0,21.2,20.3,0,2.5,223,0,8.82,-16.7,-6.5,-8.7,-5.3,-7.2,-6.8,-7.7,-7.4,-7.4,13.7,13.4,3,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.91,44.88,29,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.07,-69.5,0.09,0.13,197.6,1.1,125,1,2,0,697,0,1,0,0.01,0,0,21.4,20.4,0,2.5,223,0,8.82,-16.7,-6.5,-8.6,-5.3,-7.1,-6.8,-7.6,-7.4,-7.3,13.7,13.5,4,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.9,44.88,26,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.09,-68.2,0.09,0.14,197.7,1.2,125,1,2,0,696,0,2,0,0.01,0,0,21.5,20.5,0,2.5,223,0,8.82,-16.7,-6.5,-8.6,-5.3,-7.1,-6.8,-7.6,-7.4,-7.3,13.7,13.5,4,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.9,44.88,26,290,2.8,0,0,0
0,296,85.98,85.98,85.98,10.5,12.3,12,0.07,-76.0,0.08,0.13,197.7,1.1,129,1,2,0,697,0,1,0,0.01,0,0,21.2,20.4,0,2.5,223,0,8.82,-16.7,-6.5,-8.7,-5.3,-7.2,-6.8,-7.7,-7.4,-7.4,13.7,13.5,4,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.82,44.9,44.88,27,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.08,-71.3,0.09,0.14,197.7,1.5,125,1,2,0,697,0,1,0,0.01,0,0,21.6,20.6,0,2.5,223,0,8.82,-16.7,-6.3,-8.6,-5.2,-7.1,-6.8,-7.6,-7.4,-7.3,13.9,13.7,1,9,-6.7,-2,21,22,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.9,44.87,28,290,2.8,0,0,0
0,296,85.98,85.98,85.98,10.4,12.4,12,0.06,-73.4,0.09,0.14,197.7,1.9,124,1,2,0,697,0,2,0,0.01,0,0,21.8,20.9,0,2.5,223,0,8.82,-16.7,-6.3,-8.6,-5.2,-7.1,-6.8,-7.6,-7.3,-7.3,14.0,13.8,4,9,-6.7,-2,22,22,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.91,44.87,28,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.08,-72.6,0.08,0.14,197.7,1.5,128,1,2,0,698,0,1,0,0.01,0,0,21.5,20.5,0,2.5,223,0,8.82,-16.7,-6.3,-8.6,-5.3,-7.1,-6.8,-7.6,-7.4,-7.3,13.8,13.6,4,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.91,44.88,29,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.13,-73.3,0.09,0.13,197.6,0.9,128,1,2,0,697,0,1,0,0.01,0,0,21.3,20.4,0,2.5,223,0,8.82,-16.7,-6.5,-8.7,-5.3,-7.2,-6.8,-7.7,-7.4,-7.4,13.6,13.4,3,9,-6.8,-2,21,21,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.91,44.88,29,290,2.7,0,0,0
0,296,85.98,85.98,85.98,10.4,12.3,12,0.12,-67.8,0.09,0.14,197.8,1.2,125,1,2,0,697,0,1,0,0.01,0,0,21.7,20.8,0,2.5,223,0,8.82,-16.7,-6.3,-8.6,-5.2,-7.1,-6.8,-7.6,-7.4,-7.3,13.9,13.7,3,9,-6.7,-2,21,22,22,0,0,0,3,4,4,0,-1,3,1,23,34,27,9,9,11,44.83,44.91,44.88,28,290,2.7,0,0,0
