轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,336,0.24,0.24,0.26,11.2,11.4,11.1,9.8,-6.5,0.11,0.14,205.1,5.2,19,1,3,245,700,298,-4,307,9.91,412.8,288,29.6,29.4,0,3.5,2180,0,17,-0.8,19.4,16.3,20.7,17.3,17.5,17.2,16.9,18.3,46.0,45.9,20,29,9.7,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,430,4.6,0,0,0
9.98,222,0.24,0.24,0.26,11.3,11.3,11.0,10.08,-12.4,0.09,0.09,205.5,5.4,19,1,3,271,699,329,7,338,10.26,444.6,310,32.2,31.8,0,3.5,2180,0,17,-0.7,19.7,16.7,20.9,17.5,17.7,17.4,17.2,18.6,46.0,45.9,19,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,28,44.8,44.85,44.84,54,420,4.6,0,0,0
9.96,178,0.24,0.24,0.26,11.2,11.3,11.0,10.07,-20.7,0.08,0.09,205.4,5.2,18,1,3,261,699,317,-2,334,10.24,433.1,298,32.8,32.4,0,3.5,2180,0,17,-0.7,19.6,16.6,20.9,17.5,17.7,17.4,17.1,18.4,46.0,45.9,19,29,9.7,15.6,35,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,53,420,4.7,0,0,0
9.5,266,0.24,0.24,0.26,12.2,11.0,11.0,9.84,-11.5,0.08,0.15,205.0,4.8,20,1,3,229,699,279,4,298,9.87,405.1,280,29.3,29.2,0,3.4,2180,0,17,-0.7,19.4,16.1,20.7,17.3,17.5,17.0,16.9,18.3,46.0,45.8,20,29,9.7,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,53,420,4.6,0,0,0
10.1,220,0.24,0.24,0.26,11.8,11.3,11.3,10.38,-7.8,0.09,0.14,205.1,5.4,20,1,3,275,700,335,1,347,10.4,458.2,313,27.9,29.2,0,3.4,2180,0,17,-0.7,19.4,16.4,20.7,17.3,17.6,17.2,17.0,18.3,46.0,45.9,20,29,9.7,15.6,31,31,34,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,27,44.8,44.85,44.84,54,430,4.7,0,0,0
10.3,122,0.24,0.24,0.26,12.0,11.3,11.3,10.76,-11.4,0.09,0.16,205.4,5.4,18,1,3,312,699,380,2,398,10.83,489.6,336,32.2,31.8,0,3.5,2180,0,17,-0.7,19.7,16.5,21.1,17.5,17.8,17.4,17.3,18.5,46.0,45.9,20,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.86,44.84,54,420,4.7,0,0,0
9.96,216,0.24,0.24,0.26,11.1,11.3,11.2,10.03,-6.0,0.09,0.1,205.3,5.3,16,1,3,264,699,321,-1,343,10.3,441.7,307,32.9,32.5,0,3.5,2180,0,17,-0.7,19.6,16.5,20.9,17.5,17.7,17.4,17.1,18.4,46.0,45.8,20,29,9.7,15.6,35,35,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,53,420,4.6,0,0,0
10.1,124,0.24,0.24,0.26,11.6,11.3,11.1,10.24,-11.6,0.11,0.14,205.5,5.6,17,1,3,274,700,334,2,343,10.32,447.4,310,32.8,32.3,0,3.5,2180,0,17,-0.7,19.6,16.5,20.9,17.5,17.7,17.2,17.1,18.4,46.0,45.9,19,30,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.6,0,0,0
9.92,270,0.24,0.24,0.26,10.9,11.6,10.7,10.27,-14.6,0.09,0.14,205.2,5.2,18,1,3,273,700,332,5,343,10.38,445.3,312,32.7,32.4,0,3.5,2180,0,17,-0.7,19.6,16.4,20.9,17.5,17.7,17.3,17.1,18.4,46.0,45.8,20,29,9.7,15.6,34,34,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,430,4.7,0,0,0
10.86,312,0.24,0.24,0.26,11.2,11.7,10.9,11.01,-7.1,0.09,0.14,205.4,5.7,20,1,3,344,700,419,0,437,11.16,516.0,361,31.5,31.2,0,3.5,2180,0,17,-0.7,19.7,16.6,21.1,17.6,17.8,17.5,17.3,18.6,46.0,45.8,20,29,9.8,15.6,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,430,4.7,0,0,0
9.49,24,0.24,0.24,0.26,11.8,11.2,11.1,9.77,-8.7,0.09,0.14,205.0,5.3,18,1,3,225,699,274,2,290,9.81,400.7,279,30.1,29.7,0,3.4,2180,0,17,-0.8,19.3,16.2,20.7,17.2,17.4,17.0,16.8,18.2,46.0,45.9,19,29,9.7,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,420,4.7,0,0,0
9.52,90,0.24,0.24,0.26,10.8,11.6,10.9,9.69,-12.6,0.09,0.14,205.3,4.9,20,1,3,232,699,282,2,287,9.74,390.1,276,29.3,29.0,0,3.4,2180,0,17,-0.8,19.4,16.4,20.8,17.3,17.5,17.2,16.9,18.3,45.9,45.8,20,29,9.7,15.4,31,31,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
9.44,178,0.24,0.24,0.26,10.8,11.7,10.7,9.52,-8.1,0.09,0.14,205.4,4.9,16,1,3,214,700,261,-5,272,9.64,387.7,269,31.1,30.7,0,3.4,2180,0,17,-0.9,19.1,15.9,20.5,17.1,17.3,17.0,16.7,18.1,46.0,45.8,20,29,9.5,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,27,44.8,44.85,44.84,53,420,4.6,0,0,0
9.74,58,0.24,0.24,0.26,12.2,11.1,11.0,10.02,-10.0,0.11,0.12,205.2,4.6,19,1,3,253,700,308,5,316,10.02,429.0,295,29.0,28.6,0,3.4,2180,0,17,-0.7,19.4,16.2,20.8,17.3,17.5,17.4,17.0,18.3,45.9,45.9,20,29,9.7,15.6,31,31,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,420,4.7,0,0,0
9.92,150,0.24,0.24,0.26,11.7,11.3,11.2,10.16,-12.7,0.09,0.16,205.0,5.2,20,1,3,260,700,317,4,334,10.21,437.0,301,28.9,28.2,0,3.4,2180,0,17,-0.7,19.4,16.4,20.8,17.3,17.4,17.5,16.9,18.3,46.0,45.9,20,29,9.7,15.6,30,30,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,430,4.6,0,0,0
9.35,52,0.24,0.24,0.26,10.8,11.6,10.9,9.73,-12.5,0.09,0.14,205.3,4.1,20,1,3,228,700,277,-3,296,9.83,399.7,277,29.3,29.1,0,3.4,2180,0,17,-0.7,19.4,16.2,20.9,17.3,17.4,17.3,16.9,18.3,46.0,45.8,20,29,9.7,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,420,4.7,0,0,0
9.39,98,0.24,0.24,0.26,11.3,11.3,11.0,9.74,-10.6,0.08,0.12,204.9,5.1,19,1,3,233,699,283,5,301,9.85,405.6,280,30.2,29.8,0,3.5,2180,0,17,-0.8,19.3,16.3,20.7,17.3,17.4,17.1,16.8,18.2,46.0,45.9,20,29,9.7,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,27,44.81,44.85,44.84,54,430,4.7,0,0,0
10.79,308,0.24,0.24,0.26,11.1,11.7,11.1,10.95,-6.1,0.09,0.18,205.3,5.4,19,1,3,339,700,412,-2,432,11.11,515.9,358,31.5,31.2,0,3.5,2180,0,17,-0.7,19.7,16.5,21.1,17.6,17.8,17.5,17.3,18.6,46.0,45.8,19,29,9.7,15.6,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,430,4.7,0,0,0
9.94,330,0.24,0.24,0.26,12.0,11.2,11.1,10.19,-9.9,0.09,0.12,205.4,4.5,18,1,3,263,699,320,5,330,10.24,441.4,307,32.4,32.1,0,3.5,2180,0,17,-0.7,19.7,16.7,21.0,17.5,17.7,17.5,17.2,18.5,46.0,45.9,21,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,420,4.7,0,0,0
9.63,24,0.24,0.24,0.26,10.9,11.6,11.0,9.77,-13.6,0.08,0.14,205.2,4.8,20,1,3,228,700,277,-2,297,9.9,402.9,278,30.4,30.2,0,3.5,2180,0,17,-0.9,19.3,16.0,20.6,17.2,17.4,16.9,16.8,18.2,46.0,45.9,20,29,9.7,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,27,44.8,44.85,44.84,54,420,4.6,0,0,0
10.12,238,0.24,0.24,0.26,10.9,11.5,10.8,10.29,-10.6,0.09,0.19,205.4,5.2,18,1,3,276,699,335,-1,357,10.45,453.5,311,32.2,32.0,0,3.4,2180,0,17,-0.7,19.7,16.6,21.0,17.6,17.7,17.6,17.2,18.5,46.0,45.9,19,30,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,53,420,4.7,0,0,0
9.55,236,0.24,0.24,0.26,10.8,11.6,11.0,9.67,-6.2,0.05,0.14,205.0,5.7,15,1,3,228,699,277,4,283,9.76,396.5,276,32.0,31.6,0,3.5,2180,0,17,-0.9,19.0,16.1,20.4,17.0,17.2,16.9,16.5,18.0,46.0,45.9,20,29,9.5,15.4,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.84,44.84,54,420,4.7,0,0,0
8.99,150,0.24,0.24,0.26,12.0,10.9,11.0,9.67,-9.9,0.09,0.18,205.4,4.3,18,1,3,227,699,276,-2,287,9.74,395.7,271,31.8,31.6,0,3.5,2180,0,17,-0.9,19.1,16.0,20.5,17.0,17.2,17.1,16.6,18.0,46.0,45.9,19,29,9.5,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,27,44.8,44.86,44.84,53,420,4.7,0,0,0
10.78,166,0.24,0.24,0.26,12.2,11.6,11.4,11.09,-3.7,0.12,0.14,205.2,6.5,19,1,3,333,700,405,-4,431,11.15,516.1,357,31.4,30.9,0,3.5,2180,0,17,-0.7,19.7,16.5,21.1,17.6,17.8,17.5,17.3,18.6,46.0,45.8,20,29,9.7,15.6,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,420,4.7,0,0,0
9.49,106,0.24,0.24,0.26,10.8,11.6,10.7,9.69,-5.1,0.09,0.14,205.1,4.5,15,1,3,224,700,273,-2,289,9.79,401.7,278,32.3,31.9,0,3.4,2180,0,17,-0.9,19.0,15.9,20.4,17.0,17.2,16.8,16.5,17.9,45.9,45.8,20,29,9.5,15.4,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,33,29,29,27,44.8,44.85,44.84,54,420,4.6,0,0,0
9.7,162,0.24,0.24,0.26,11.6,11.2,11.1,9.97,-7.5,0.09,0.14,205.0,4.4,18,1,3,250,699,304,-1,320,10.04,420.4,291,31.0,30.6,0,3.5,2180,0,17,-0.9,19.2,16.1,20.6,17.2,17.3,17.0,16.7,18.1,46.0,45.9,21,29,9.7,15.4,32,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
9.98,22,0.24,0.24,0.26,11.3,11.5,11.1,10.15,-9.3,0.08,0.14,205.3,4.7,18,1,3,261,699,317,4,326,10.22,442.1,304,32.3,32.0,0,3.4,2180,0,17,-0.7,19.7,16.8,21.0,17.5,17.7,17.5,17.2,18.5,46.0,45.9,20,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,420,4.7,0,0,0
9.8,52,0.24,0.24,0.26,10.9,11.5,10.8,9.88,-7.1,0.08,0.13,205.4,5.4,18,1,3,252,699,306,4,321,10.07,418.5,290,29.6,29.3,0,3.4,2180,0,17,-0.8,19.3,16.3,20.8,17.3,17.4,17.2,16.9,18.2,46.0,45.9,21,29,9.7,15.4,31,31,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,420,4.6,0,0,0
10.56,112,0.24,0.24,0.26,11.0,11.7,10.8,10.61,-7.0,0.09,0.16,205.2,5.7,17,1,3,311,700,378,-2,401,10.86,486.6,339,31.8,31.3,0,3.4,2180,0,17,-0.7,19.7,16.8,21.1,17.6,17.8,17.5,17.3,18.5,46.0,45.9,19,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.85,54,420,4.6,0,0,0
10.31,60,0.24,0.24,0.26,11.0,11.7,10.9,10.65,-16.5,0.09,0.15,205.0,5.1,19,1,3,303,700,368,-2,387,10.77,489.7,337,31.6,31.3,0,3.5,2180,0,17,-0.7,19.7,16.6,21.1,17.6,17.8,17.5,17.3,18.6,46.0,45.9,20,30,9.7,15.6,34,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
10.46,20,0.24,0.24,0.26,11.8,11.4,11.1,11.01,-14.0,0.08,0.14,205.3,5.6,19,1,3,325,700,395,-4,411,10.99,508.0,352,31.8,31.5,0,3.5,2180,0,17,-0.7,19.7,16.7,21.1,17.6,17.8,17.5,17.3,18.5,46.0,45.9,20,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,430,4.7,0,0,0
9.54,302,0.24,0.24,0.26,11.1,10.9,11.1,9.72,-12.3,0.09,0.14,205.2,4.4,17,1,3,234,700,285,1,305,9.9,409.2,279,31.0,30.7,0,3.5,2180,0,17,-0.8,19.2,16.2,20.6,17.1,17.3,17.1,16.7,18.1,46.0,45.8,20,29,9.6,15.4,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.85,53,420,4.7,0,0,0
9.78,146,0.24,0.24,0.26,12.1,11.2,11.0,10.22,-7.0,0.11,0.14,205.4,4.7,17,1,3,260,699,316,-3,337,10.28,441.5,309,32.6,32.1,0,3.5,2180,0,17,-0.7,19.6,16.6,21.0,17.5,17.7,17.4,17.2,18.5,46.0,45.8,20,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.85,54,420,4.7,0,0,0
9.56,342,0.24,0.24,0.26,11.9,10.9,11.1,9.73,-23.8,0.08,0.14,205.0,4.5,21,1,3,225,699,274,3,291,9.85,403.4,275,28.8,28.9,0,3.4,2180,0,17,-0.7,19.4,16.3,20.8,17.3,17.5,17.4,16.9,18.3,45.9,45.9,20,29,9.7,15.5,31,31,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,53,420,4.6,0,0,0
10.01,288,0.24,0.24,0.26,10.9,11.6,10.8,10.2,-9.3,0.09,0.12,205.1,4.9,19,1,3,274,700,333,4,342,10.28,445.8,311,28.7,28.4,0,3.4,2180,0,17,-0.7,19.4,16.5,20.8,17.3,17.5,17.5,16.9,18.3,45.9,45.9,20,29,9.7,15.6,30,30,34,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.86,44.84,54,420,4.7,0,0,0
10.53,162,0.24,0.24,0.26,12.0,11.6,11.1,10.96,-3.5,0.09,0.16,205.6,5.2,18,1,3,335,699,407,2,429,11.06,513.5,353,31.4,31.0,0,3.4,2180,0,17,-0.7,19.7,16.5,21.0,17.6,17.8,17.4,17.3,18.6,46.0,45.8,20,29,9.7,15.6,33,33,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,420,4.7,0,0,0
9.64,108,0.24,0.24,0.26,11.1,11.1,10.9,9.71,-8.7,0.09,0.16,205.1,3.7,18,1,3,236,700,287,-4,305,9.96,414.1,286,30.7,30.3,0,3.5,2180,0,17,-0.8,19.3,16.1,20.5,17.2,17.4,17.0,16.7,18.2,46.0,45.9,20,29,9.7,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,54,410,4.6,0,0,0
10.66,86,0.24,0.24,0.26,12.0,11.5,11.3,10.93,-14.1,0.09,0.14,205.4,7.0,18,1,3,326,700,396,-2,402,10.95,504.6,348,31.9,31.5,0,3.4,2180,0,17,-0.7,19.7,16.6,21.1,17.6,17.8,17.4,17.3,18.6,46.0,45.9,20,29,9.7,15.6,34,34,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,28,44.8,44.85,44.84,54,420,4.6,0,0,0
9.79,340,0.24,0.24,0.26,10.9,11.6,10.7,9.92,-11.4,0.05,0.14,205.2,5.9,18,1,3,247,700,301,4,307,10.05,417.8,291,30.7,30.3,0,3.5,2180,0,17,-0.9,19.2,16.3,20.6,17.2,17.3,17.0,16.7,18.1,46.0,45.9,20,29,9.7,15.4,32,32,33,0,0,0,6,6,4,0,17,17,17,33,39,34,29,29,27,44.8,44.85,44.84,53,420,4.7,0,0,0
