轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,218,0.24,0.25,0.25,13.1,13.6,10.9,0,-2.2,0.1,0.14,0,8.6,260,1,1,1135,689,1356,-2,1348,15.46,1244.2,839,42.4,42.8,0.3,3.8,2067.6,-448,16.83,-4.1,37.5,34.7,37.4,35.0,34.2,34.7,35.5,35.3,49.8,49.8,13,20,6.4,9.8,48,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
14.8,112,0.24,0.25,0.25,12.7,12.1,14.5,0,6.4,0.1,0.19,0,8.8,258,1,1,1087,690,1300,-2,1281,15.37,1172.1,815,40.5,41.1,0.3,3.9,1901.2,-448,16.58,-4.0,37.6,34.9,37.6,35.1,34.4,34.9,36.2,35.9,49.6,49.6,13,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
14.98,232,0.24,0.25,0.25,11.9,14.0,12.9,0,4.2,0.07,0.19,0,9.5,261,1,1,1072,690,1282,4,1276,15.54,1169.1,793,40.4,42.4,0.3,3.8,1718.3,-448,16.31,-4.0,38.2,35.6,38.2,35.7,34.9,35.3,36.7,36.5,49.5,49.5,14,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
14.95,134,0.24,0.25,0.25,14.3,11.8,12.7,0,3.9,0.06,0.15,0,11.2,258,1,1,1196,690,1431,4,1424,15.64,1312.5,871,41.9,42.3,0.3,3.9,2067.6,-448,16.83,-4.1,37.5,34.9,37.4,35.0,34.2,34.8,35.6,35.3,49.8,49.7,14,19,6.4,9.8,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,19,19,21,0,0,0,0,0,0,0,0,0
15.09,247,0.24,0.25,0.25,12.4,12.7,14.6,0,11.6,0.09,0.14,0,9.9,257,1,1,1187,691,1422,1,1410,15.7,1265.4,876,38.8,40.8,0.3,3.8,2067.6,-448,16.83,-4.0,37.4,34.7,37.4,34.9,34.2,34.6,35.8,35.7,49.7,49.7,13,20,6.4,9.8,45,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.2,41,0.24,0.25,0.25,12.7,14.8,11.1,0,4.3,0.1,0.12,0,11.4,260,1,1,1263,690,1511,0,1498,16.0,1360.9,900,37.4,39.4,0.3,3.8,1922.9,-448,16.61,-4.0,38.6,35.9,38.6,35.9,35.3,35.8,36.8,36.7,49.4,49.4,14,20,6.4,9.8,44,44,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
14.97,330,0.24,0.25,0.25,13.8,11.6,13.6,0,10.9,0.16,0.14,0,9.0,257,1,1,1206,691,1445,1,1440,15.6,1304.0,879,39.2,41.2,0.3,3.8,2067.6,-448,16.83,-4.0,37.4,34.8,37.4,34.9,34.2,34.6,35.8,35.7,49.7,49.7,14,20,6.4,9.8,45,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.0,133,0.24,0.25,0.25,14.4,11.8,12.1,0,8.8,0.1,0.14,0,11.5,256,1,1,1204,690,1441,1,1427,15.67,1307.3,875,40.8,41.2,0.3,3.8,2067.6,-448,16.83,-4.0,37.5,34.7,37.3,35.0,34.3,34.5,35.7,35.4,49.8,49.7,14,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
14.97,135,0.24,0.25,0.25,14.3,12.1,12.0,0,8.0,0.08,0.14,0,11.1,256,1,1,1181,690,1413,1,1401,15.61,1289.3,863,40.7,41.2,0.3,3.8,2067.6,-448,16.83,-4.0,37.5,34.7,37.4,35.0,34.3,34.6,35.7,35.4,49.8,49.7,13,20,6.4,9.8,46,46,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.11,335,0.24,0.25,0.25,13.9,11.6,14.1,0,10.2,0.09,0.19,0,9.9,257,1,1,1231,692,1476,1,1473,15.74,1328.3,893,38.9,40.8,0.3,3.8,2067.6,-448,16.83,-4.0,37.5,34.8,37.3,34.9,34.2,34.6,35.8,35.7,49.7,49.7,13,20,6.4,9.8,45,45,44,0,0,0,6,6,4,0,10,10,10,25,31,27,20,20,21,0,0,0,0,0,0,0,0,0
