轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,64,0.39,0.3,0.29,11.8,15.7,11.6,15.07,7.7,0.14,0.14,206.9,7.7,251,1,3,894,698,1084,0,1134,15.42,982.1,681,31.0,30.8,0,2.5,2180.0,0,17.0,-7.8,28.7,25.5,30.0,26.3,25.9,26.1,25.8,27.1,49.6,49.2,15,24,5.3,11,36,36,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.85,51,410,4.3,0,0,0
14.45,64,0.36,0.28,0.29,12.0,13.4,14.3,15.0,9.8,0.07,0.14,206.9,5.9,252,1,3,841,698,1018,2,1055,15.07,949.2,650,28.6,30.3,0,2.5,2169.3,0,16.98,-7.6,28.7,25.7,30.0,26.3,25.8,26.1,25.9,27.1,49.6,49.3,16,25,5.4,11,34,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
14.25,64,0.25,0.2,0.21,12.9,16.3,11.8,14.46,8.0,0.14,0.14,206.5,6.9,250,1,3,781,697,945,-3,982,14.72,918.2,620,30.7,30.7,0,2.5,1965.3,0,16.68,-7.6,28.7,25.5,30.1,26.3,25.8,26.1,26.1,27.3,49.6,49.3,15,25,5.4,11,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.89,44.86,51,420,4.4,0,0,0
14.95,64,0.58,0.46,0.46,15.0,10.9,10.8,15.17,9.1,0.09,0.13,206.7,8.2,252,1,3,888,698,1075,1,1135,15.41,979.2,684,28.8,30.3,0,2.5,2180.0,0,17.0,-7.8,28.7,25.7,29.9,26.2,25.8,26.1,25.9,27.1,49.6,49.3,15,24,5.4,11,34,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.85,51,420,4.4,0,0,0
14.54,64,0.24,0.2,0.19,13.5,14.8,13.9,15.0,7.0,0.16,0.18,206.8,7.4,254,1,3,868,698,1050,1,1093,15.19,965.4,669,27.5,28.8,0,2.5,2180.0,0,17.0,-7.8,28.7,25.4,30.0,26.2,25.8,26.0,25.9,27.1,49.6,49.3,16,24,5.4,11,33,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.85,51,420,4.4,0,0,0
14.16,64,0.25,0.2,0.21,11.8,15.5,13.6,14.7,0.0,0.11,0.13,206.3,9.5,252,1,3,787,697,952,-2,1006,14.76,920.3,629,31.1,30.9,0,2.5,1965.3,0,16.68,-7.6,28.7,25.5,30.1,26.3,25.9,26.1,26.1,27.3,49.7,49.3,16,25,5.4,11,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.89,44.86,50,420,4.4,0,0,0
14.63,64,0.36,0.28,0.29,13.3,13.1,13.1,14.91,10.7,0.16,0.14,206.6,7.3,252,1,3,833,697,1008,4,1060,15.05,944.9,647,27.4,29.4,0,2.5,2180.0,0,17.0,-7.6,28.7,25.5,30.0,26.2,25.8,26.1,26.0,27.1,49.6,49.3,16,25,5.4,11,33,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.86,51,400,4.3,0,0,0
14.63,64,0.25,0.19,0.19,12.9,15.0,14.3,14.9,16.3,0.03,0.14,207.0,7.9,247,1,3,827,698,1001,3,1057,15.03,942.4,651,31.7,31.4,0,2.5,2180.0,0,17.0,-7.8,28.7,25.6,30.0,26.2,25.7,26.2,25.9,27.1,49.6,49.3,15,25,5.4,11,36,36,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.86,51,420,4.4,0,0,0
15.01,64,0.24,0.2,0.2,12.2,17.3,12.2,15.21,12.8,0.05,0.16,207.5,8.3,253,1,3,920,698,1115,-6,1167,15.49,997.8,695,29.0,29.3,0,2.5,2180.0,0,17.0,-7.8,28.7,25.6,29.9,26.3,25.8,26.1,25.9,27.1,49.6,49.3,15,24,5.3,11,34,34,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.81,44.88,44.85,51,420,4.4,0,0,0
14.58,64,0.35,0.27,0.28,13.8,13.8,11.9,15.0,7.8,0.0,0.16,206.6,7.6,249,1,3,855,698,1035,4,1098,15.19,958.4,666,32.6,32.2,0,2.5,2180.0,0,17.0,-7.8,28.7,25.6,30.0,26.2,25.8,26.2,25.9,27.1,49.6,49.3,16,25,5.4,11,37,37,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.86,51,410,4.3,0,0,0
