轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,64.0,2.18,2.25,2.25,15.4,15.9,17.4,13.56,-1.5,0.09,0.14,208.2,6.5,233.0,1.0,3.0,659.0,694.0,793.0,-1.0,838.0,13.66,813.4,562.0,32.0,31.8,0.0,2.5,782.7,0.0,13.41,-2.4,20.7,20.4,22.4,19.3,19.2,19.8,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.0,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.39,64.0,0.24,0.28,0.28,12.2,13.3,11.8,13.48,6.9,0.09,0.05,208.0,6.9,231.0,1.0,3.0,650.0,694.0,783.0,4.0,815.0,13.79,801.6,552.0,31.3,31.3,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.3,19.1,19.9,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
13.1,64.0,0.24,0.3,0.3,12.5,11.6,12.9,13.33,9.6,0.09,0.19,208.1,7.4,229.0,1.0,3.0,604.0,693.0,727.0,-3.0,766.0,13.41,762.5,528.0,29.5,29.4,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.5,22.4,19.3,19.2,19.7,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.72,64.0,0.24,0.3,0.31,12.4,12.3,11.4,13.02,5.1,-0.01,0.14,208.0,6.6,232.0,1.0,3.0,568.0,693.0,683.0,2.0,713.0,13.13,730.7,507.0,33.0,32.9,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.7,22.4,19.3,19.2,19.7,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.8,64.0,0.25,0.21,0.21,13.1,12.0,13.6,14.07,9.0,0.03,0.19,207.6,7.6,228.0,1.0,3.0,695.0,694.0,837.0,-2.0,883.0,14.22,813.6,553.0,31.8,31.6,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.3,19.1,19.8,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.34,64.0,4.83,4.76,4.75,12.5,15.4,14.3,13.75,15.2,0.12,0.09,27.0,8.8,222.0,1.0,3.0,650.0,694.0,782.0,-3.0,813.0,13.78,830.5,558.0,29.7,29.7,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.3,19.0,19.9,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.0,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.1,64.0,3.77,3.73,3.74,10.9,10.8,10.9,13.36,1.1,0.09,0.23,229.6,5.8,228.0,1.0,3.0,657.0,694.0,791.0,0.0,818.0,13.51,815.6,564.0,33.1,32.9,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.7,22.3,19.3,19.1,19.6,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.8,64.0,0.24,0.3,0.31,12.4,12.5,11.4,13.0,5.0,0.07,0.1,208.2,6.7,232.0,1.0,3.0,577.0,694.0,695.0,-2.0,724.0,13.17,739.5,510.0,32.9,32.6,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.5,22.4,19.3,19.2,19.8,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
12.84,64.0,2.1,2.06,2.06,14.5,15.1,16.4,13.1,4.6,0.17,0.18,229.6,6.9,228.0,1.0,3.0,640.0,693.0,769.0,-6.0,809.0,13.23,820.4,567.0,31.6,31.4,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.4,22.3,19.2,19.0,19.7,20.8,21.4,47.7,47.5,15.0,23.0,6.7,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.75,64.0,0.24,0.3,0.31,12.1,12.5,12.0,12.94,7.9,0.11,0.12,208.2,6.0,232.0,1.0,3.0,575.0,693.0,692.0,-2.0,724.0,13.14,741.8,513.0,33.0,32.8,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.5,22.4,19.3,19.2,19.8,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
13.04,64.0,0.37,0.38,0.38,14.1,15.2,14.2,13.33,-0.7,0.09,0.13,208.0,6.8,231.0,1.0,3.0,603.0,693.0,726.0,-3.0,760.0,13.44,773.2,529.0,29.6,29.6,0.0,2.5,782.7,0.0,13.41,-2.4,20.7,20.7,22.4,19.3,19.1,20.1,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.76,64.0,0.24,0.3,0.3,12.4,11.6,12.4,12.94,13.1,0.11,0.14,230.0,6.8,227.0,1.0,3.0,568.0,693.0,683.0,-3.0,716.0,13.05,734.7,506.0,31.8,31.6,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.7,22.3,19.2,19.1,19.6,20.8,21.4,47.7,47.4,14.0,24.0,6.7,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.82,64.0,3.15,3.2,3.23,11.8,11.8,12.3,13.24,4.5,0.12,0.18,208.1,8.3,228.0,1.0,3.0,646.0,694.0,777.0,-5.0,813.0,13.39,823.0,567.0,30.6,30.4,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.3,19.1,19.9,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.37,64.0,4.19,4.15,4.15,12.0,12.2,10.7,13.55,6.2,0.09,0.16,229.7,7.3,226.0,1.0,3.0,661.0,694.0,795.0,-3.0,829.0,13.8,809.7,558.0,27.8,29.7,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.3,19.1,19.8,20.8,21.5,47.7,47.5,15.0,24.0,6.7,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.99,64.0,4.08,4.02,4.02,12.5,12.0,13.2,14.24,11.3,0.22,0.21,229.6,8.3,224.0,1.0,3.0,660.0,694.0,795.0,2.0,834.0,14.37,834.4,540.0,29.8,31.3,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.5,22.4,19.3,19.1,19.7,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.72,64.0,2.63,2.7,2.7,16.7,13.4,13.4,12.84,1.8,0.04,0.16,229.8,6.1,229.0,1.0,3.0,638.0,694.0,768.0,4.0,799.0,13.1,825.7,570.0,32.9,33.1,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.3,19.1,19.8,20.7,21.4,47.7,47.4,15.0,24.0,6.7,12.1,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.75,64.0,0.69,0.78,0.78,14.3,15.3,13.2,13.0,4.0,0.09,0.09,207.6,6.1,230.0,1.0,3.0,640.0,695.0,772.0,-6.0,811.0,13.12,829.7,571.0,31.0,30.9,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.8,22.5,19.3,19.1,19.9,20.8,21.5,47.7,47.5,15.0,24.0,6.7,12.0,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.38,64.0,0.24,0.25,0.28,12.4,11.6,13.4,13.75,13.8,0.08,0.19,229.7,6.9,225.0,1.0,3.0,649.0,694.0,781.0,-3.0,817.0,13.79,792.8,549.0,29.0,29.2,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.5,22.3,19.3,19.2,19.6,20.8,21.5,47.7,47.4,15.0,24.0,6.7,12.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.84,64.0,3.19,3.21,3.22,11.6,12.0,11.9,13.27,7.3,0.03,0.13,229.9,8.3,226.0,1.0,3.0,644.0,693.0,774.0,-2.0,821.0,13.44,820.0,565.0,30.0,29.9,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.4,22.3,19.1,19.0,19.6,20.7,21.4,47.7,47.3,15.0,24.0,6.7,12.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.9,64.0,2.5,2.54,2.53,11.2,15.6,13.4,12.94,4.4,0.16,0.14,208.1,6.0,231.0,1.0,3.0,636.0,694.0,766.0,2.0,811.0,13.33,820.9,565.0,28.8,29.0,0.0,2.6,782.7,0.0,13.41,-2.4,20.7,20.5,22.4,19.3,19.1,19.7,20.8,21.5,47.7,47.5,15.0,24.0,6.7,12.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.94,64.0,3.94,3.98,3.99,12.1,12.2,12.2,13.13,-0.5,0.09,0.16,207.5,8.6,228.0,1.0,3.0,643.0,694.0,775.0,-3.0,818.0,13.35,823.8,567.0,30.3,30.2,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.7,22.5,19.3,19.1,20.0,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
