轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,64,6.51,6.47,6.47,11.6,12.0,11.6,12.43,-11.2,0.08,0.12,203.2,5.8,236,1,3,539,697,652,-3,680,12.8,710.2,493,33.1,32.5,0,2.5,642.8,0,12.56,-3.9,15.8,12.3,16.8,13.8,13.9,13.4,13.1,14.7,41.7,41.3,16,24,5.4,11.4,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,33,24,24,22,44.81,44.89,44.85,49,370,4.3,0,0,0
12.32,64,7.06,6.99,6.99,12.4,11.5,13.6,12.52,1.6,0.19,0.14,203.4,8.4,235,1,3,534,697,646,-1,669,12.73,708.0,491,30.5,30.1,0,2.5,638.7,0,12.54,-4.0,16.1,12.8,17.2,14.1,14.1,13.9,13.2,14.9,41.8,41.5,15,24,5.4,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,38,33,24,24,22,44.81,44.88,44.85,48,360,4.3,0,0,0
12.28,64,6.61,6.6,6.6,13.4,10.9,13.8,12.46,-0.1,0.09,0.14,203.3,7.2,237,1,3,534,698,647,0,672,12.61,717.3,497,29.7,29.5,0,2.5,644.8,0,12.57,-4.0,16.1,12.7,17.0,14.1,14.1,13.8,13.2,14.8,41.7,41.5,15,24,5.4,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,38,33,24,24,22,44.81,44.88,44.86,49,370,4.2,0,0,0
11.44,64,6.67,6.63,6.61,10.7,11.3,10.9,11.71,1.7,0.19,0.18,203.3,7.8,235,1,3,431,697,522,-2,542,11.76,621.0,431,32.4,31.9,0,2.5,522.0,0,11.72,-3.9,15.8,12.3,16.7,13.7,13.9,13.1,13.0,14.6,41.8,41.4,15,24,5.4,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,33,24,24,22,44.81,44.88,44.85,48,370,4.2,0,0,0
11.57,64,7.32,7.22,7.22,11.6,10.6,10.9,11.8,-9.7,0.11,0.14,203.8,6.5,238,1,3,438,696,529,-3,551,11.96,617.8,428,30.0,29.5,0,2.5,522.0,0,11.72,-3.9,15.7,12.3,16.7,13.6,13.7,13.3,12.9,14.5,41.7,41.4,14,24,5.4,11.4,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
11.57,64,7.06,7.0,6.94,10.8,11.6,10.9,11.7,-2.9,0.06,0.16,203.1,7.6,236,1,3,438,696,529,3,550,11.9,618.8,430,31.3,30.7,0,2.5,522.0,0,11.72,-3.9,15.7,12.1,16.7,13.7,13.8,13.1,13.0,14.6,41.8,41.5,15,24,5.4,11.4,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
12.44,64,7.27,7.25,7.25,12.4,11.7,11.3,12.63,-0.4,-0.03,0.14,203.4,6.9,235,1,3,530,697,641,1,673,12.74,703.9,488,31.9,31.3,0,2.5,634.6,0,12.51,-4.0,16.3,12.9,17.3,14.1,14.2,13.9,13.3,14.9,41.8,41.4,16,24,5.4,11.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,38,33,24,24,22,44.81,44.88,44.85,49,360,4.3,0,0,0
12.21,64,6.58,6.55,6.56,12.5,11.6,12.7,12.53,4.6,0.09,0.14,203.6,8.1,232,1,3,531,697,642,2,673,12.61,714.1,494,28.8,30.0,0,2.5,641.8,0,12.56,-4.0,16.0,12.4,16.9,13.9,14.0,13.4,13.1,14.7,41.7,41.4,15,24,5.4,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,33,24,24,22,44.81,44.88,44.85,48,370,4.3,0,0,0
11.61,64,6.63,6.62,6.63,11.4,12.1,11.3,11.88,5.2,0.06,0.14,203.2,7.0,235,1,3,437,697,528,1,548,11.95,617.4,428,30.1,29.7,0,2.5,522.0,0,11.72,-3.9,15.7,12.3,16.7,13.6,13.7,13.3,12.9,14.5,41.7,41.5,15,24,5.4,11.4,33,32,32,0,0,0,6,6,4,0,12,12,12,31,37,33,24,24,22,44.81,44.89,44.85,49,360,4.2,0,0,0
12.46,64,6.86,6.79,6.79,11.5,12.7,11.8,12.71,-3.4,0.08,0.14,203.3,7.2,237,1,3,538,697,650,1,680,12.83,711.9,493,30.0,29.7,0,2.5,644.8,0,12.57,-4.0,16.1,12.7,17.1,14.1,14.0,14.0,13.2,14.8,41.7,41.5,15,24,5.4,11.4,33,33,32,0,0,0,6,6,4,0,12,12,12,31,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
