轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,32,0.41,0.33,0.34,13,13,12,15.1,2.0,0.09,0.16,206.8,7.8,232,1,3,849,705,1042,4,1086,15.08,943.2,685,33.4,33.3,1.3,2.8,2180,0,17,1.3,37.5,33.7,37.5,34.7,34.5,34.2,34.3,35.4,53.9,53.7,22,29,14.0,21.8,38,37,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,60,500,5.5,0,0,0
15.44,212,0.24,0.19,0.2,15,16,13,15.71,5.7,0.08,0.14,206.7,8.6,232,1,3,931,705,1139,0,1191,15.56,1013.4,731,30.7,30.7,1.3,2.8,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.4,34.3,34.3,35.2,53.9,53.7,23,29,13.8,21.6,35,35,34,0,0,0,6,6,4,0,18,18,18,38,50,41,29,29,31,44.8,44.81,44.84,61,510,5.5,0,0,0
15.12,112,0.25,0.21,0.22,13,17,13,15.36,4.8,0.11,0.14,206.4,9.1,232,1,3,920,705,1125,-5,1174,15.47,1002.6,722,31.8,31.8,1.4,2.8,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.5,34.3,34.3,35.2,54.0,53.7,23,29,13.8,21.5,36,36,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,60,520,5.5,0,0,0
15.25,200,0.25,0.21,0.22,12,16,16,15.61,4.7,0.09,0.19,206.7,8.3,234,1,3,905,706,1108,-7,1140,15.4,982.6,714,32.0,33.2,1.3,2.7,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.5,34.3,34.3,35.3,54.0,53.8,23,29,13.8,21.5,37,37,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,60,510,5.5,0,0,0
14.99,104,0.24,0.19,0.18,15,16,13,15.21,7.9,0.09,0.1,207.0,7.9,232,1,3,855,705,1045,-5,1094,15.15,953.8,684,29.5,29.3,1.3,2.8,2180,0,17,1.2,37.4,33.6,37.5,34.7,34.4,34.2,34.3,35.4,53.9,53.7,23,29,14.0,21.8,33,33,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.4,0,0,0
15.36,56,0.24,0.2,0.21,14,18,13,15.63,4.4,0.14,0.13,206.5,8.3,232,1,3,964,706,1180,6,1225,15.74,1031.7,741,28.1,28.8,1.3,2.7,2180,0,17,1.1,37.4,33.7,37.6,34.7,34.4,34.3,34.2,35.2,53.9,53.7,23,29,13.8,21.6,33,33,35,0,0,0,6,6,4,0,18,18,18,38,50,41,29,29,31,44.8,44.81,44.84,60,510,5.4,0,0,0
15.6,64,0.24,0.19,0.19,15,16,13,15.79,5.6,0.03,0.16,206.7,8.5,233,1,3,964,706,1181,7,1219,15.75,1030.6,742,28.5,29.7,1.3,2.7,2180,0,17,1.1,37.4,33.6,37.4,34.7,34.3,34.2,34.2,35.2,53.9,53.7,22,29,13.8,21.6,34,34,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.5,0,0,0
14.94,140,0.24,0.19,0.19,13,18,13,15.14,5.7,0.05,0.1,206.7,7.6,233,1,3,856,705,1046,-2,1090,15.09,952.2,685,28.4,29.1,1.3,2.7,2180,0,17,1.3,37.4,33.7,37.5,34.7,34.3,34.4,34.3,35.3,53.9,53.7,23,29,14.0,21.8,33,33,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,61,510,5.5,0,0,0
15.02,68,0.24,0.19,0.18,13,15,15,15.29,5.7,0.12,0.18,206.4,7.2,232,1,3,859,705,1050,2,1082,15.16,950.4,685,30.1,30.2,1.3,2.7,2180,0,17,1.2,37.4,33.7,37.4,34.6,34.4,34.1,34.3,35.3,53.9,53.7,23,29,14.0,21.8,34,34,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.5,0,0,0
15.28,224,0.25,0.2,0.19,15,15,15,15.53,3.7,0.11,0.19,206.7,8.3,236,1,3,904,706,1107,1,1145,15.38,987.6,717,32.2,32.1,1.4,2.8,2180,0,17,1.1,37.3,33.6,37.4,34.6,34.3,34.1,34.2,35.3,53.9,53.7,23,29,14.0,21.6,36,36,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,60,510,5.5,0,0,0
14.95,44,0.24,0.2,0.2,12,16,15,15.32,-0.6,0.13,0.13,206.5,7.1,235,1,3,859,705,1051,0,1087,15.1,953.5,687,30.6,30.4,1.3,2.8,2180,0,17,1.2,37.3,33.6,37.4,34.6,34.3,34.1,34.3,35.3,53.9,53.7,22,29,14.0,21.8,35,35,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,60,510,5.5,0,0,0
15.22,88,0.29,0.23,0.22,14,18,16,15.36,5.9,0.11,0.13,206.8,7.8,233,1,3,914,705,1118,9,1153,15.38,991.0,716,33.3,32.9,1.4,2.8,2180,0,17,1.1,37.3,33.5,37.4,34.6,34.3,34.3,34.2,35.2,53.9,53.7,23,29,14.0,21.6,37,37,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,60,510,5.4,0,0,0
15.15,76,0.25,0.21,0.22,15,15,13,15.58,5.2,0.01,0.16,206.5,8.7,232,1,3,918,706,1124,-8,1176,15.47,996.5,721,31.9,31.9,1.4,2.8,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.5,34.4,34.3,35.2,53.9,53.7,23,29,13.8,21.5,36,36,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,60,510,5.5,0,0,0
14.88,308,0.24,0.21,0.2,14,15,15,15.32,-1.4,0.14,0.19,206.5,7.3,238,1,3,858,705,1050,5,1092,15.15,958.2,690,31.5,31.2,1.4,2.8,2180,0,17,1.1,37.4,33.7,37.3,34.6,34.4,34.0,34.3,35.3,53.9,53.7,23,29,14.0,21.8,35,35,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.82,44.84,60,510,5.5,0,0,0
15.32,24,0.25,0.21,0.22,12,18,13,15.5,4.1,0.05,0.06,206.8,8.8,232,1,3,918,706,1123,-3,1172,15.47,1003.0,720,32.2,32.1,1.4,2.8,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.5,34.4,34.3,35.2,54.0,53.7,23,29,13.8,21.5,36,37,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.4,0,0,0
15.3,108,0.25,0.21,0.22,15,15,12,15.51,5.0,0.05,0.14,206.7,8.6,232,1,3,907,706,1111,1,1151,15.43,986.7,714,33.3,33.3,1.4,2.8,2180,0,17,1.1,37.5,33.9,37.6,34.8,34.5,34.3,34.3,35.2,54.0,53.7,23,29,13.8,21.5,38,38,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.4,0,0,0
15.55,324,0.24,0.21,0.2,15,17,12,15.8,2.1,0.1,0.12,206.4,7.7,233,1,3,954,707,1170,-1,1212,15.73,1030.3,739,28.9,30.0,1.3,2.7,2180,0,17,1.1,37.4,33.8,37.4,34.7,34.4,34.2,34.2,35.2,53.9,53.7,23,29,13.8,21.6,34,35,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.5,0,0,0
15.44,244,0.24,0.19,0.2,14,15,16,15.73,4.9,0.09,0.21,206.3,7.3,232,1,3,927,705,1134,2,1186,15.57,1011.6,727,31.0,30.9,1.4,2.8,2180,0,17,1.1,37.5,33.8,37.5,34.8,34.5,34.3,34.3,35.2,53.9,53.7,23,29,13.8,21.6,35,35,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,60,510,5.4,0,0,0
15.58,256,0.24,0.21,0.2,15,17,12,15.78,3.3,0.08,0.12,206.6,8.2,233,1,3,971,706,1190,-5,1235,15.73,1040.4,759,29.0,30.2,1.3,2.7,2180,0,17,1.1,37.4,33.7,37.4,34.7,34.4,34.1,34.2,35.2,53.9,53.7,22,29,13.8,21.6,34,35,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.5,0,0,0
15.3,184,0.25,0.21,0.22,13,17,13,15.35,5.4,0.12,0.1,206.8,6.7,232,1,3,911,706,1115,-5,1153,15.47,994.1,714,31.9,31.7,1.4,2.8,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.5,34.4,34.3,35.2,53.9,53.7,22,29,13.8,21.5,36,36,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.4,0,0,0
14.47,72,0.24,0.19,0.19,13,16,16,15.15,6.9,0.08,0.16,206.3,8.6,232,1,3,836,705,1022,5,1062,14.97,938.9,673,30.0,31.0,1.3,2.8,2180,0,17,1.1,37.5,33.8,37.6,34.8,34.5,34.5,34.3,35.3,54.0,53.8,23,29,13.8,21.5,35,35,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.82,44.84,60,510,5.4,0,0,0
15.41,156,0.25,0.21,0.22,15,15,14,15.59,4.0,0.09,0.17,206.3,8.6,233,1,3,929,706,1137,0,1192,15.56,1008.9,730,32.8,32.7,1.4,2.8,2180,0,17,1.1,37.5,33.7,37.5,34.8,34.4,34.5,34.3,35.2,54.0,53.7,23,29,13.8,21.5,37,37,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,60,510,5.5,0,0,0
14.83,28,0.24,0.19,0.19,12,17,15,15.21,0.8,0.11,0.13,206.7,6.9,233,1,3,834,705,1021,-2,1066,14.97,939.6,677,32.3,33.5,1.3,2.7,2180,0,17,1.3,37.5,33.7,37.5,34.7,34.4,34.3,34.3,35.4,53.9,53.7,23,29,14.0,21.8,37,37,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,60,510,5.5,0,0,0
15.4,36,0.24,0.21,0.2,15,15,13,15.8,5.3,0.08,0.14,206.5,9.4,232,1,3,964,707,1181,2,1224,15.75,1030.3,741,29.7,30.8,1.3,2.8,2180,0,17,1.1,37.4,33.6,37.4,34.7,34.3,34.3,34.3,35.2,53.9,53.7,23,29,13.9,21.6,35,35,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,60,510,5.5,0,0,0
15.52,4,0.24,0.2,0.21,14,17,12,15.67,6.8,0.09,0.13,206.6,7.6,231,1,3,952,706,1166,1,1214,15.7,1028.1,743,29.5,29.3,1.3,2.7,2180,0,17,1.1,37.4,33.8,37.6,34.7,34.4,34.5,34.2,35.1,53.9,53.7,23,29,13.8,21.6,34,34,35,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,61,510,5.4,0,0,0
14.92,224,0.24,0.19,0.18,12,18,13,15.13,7.7,0.09,0.11,206.8,7.7,232,1,3,853,705,1043,9,1085,15.11,951.7,686,29.7,29.4,1.3,2.7,2180,0,17,1.2,37.4,33.7,37.5,34.7,34.3,34.2,34.3,35.4,53.9,53.7,23,29,14.0,21.8,34,34,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.8,44.81,44.84,61,510,5.4,0,0,0
14.79,192,0.24,0.21,0.2,12,16,15,15.31,-4.4,0.16,0.14,206.5,7.7,239,1,3,869,706,1064,3,1099,15.16,961.1,687,31.3,31.2,1.4,2.8,2180,0,17,1.1,37.4,33.7,37.4,34.6,34.3,34.1,34.3,35.3,53.9,53.7,23,29,14.0,21.8,35,35,34,0,0,0,6,6,4,0,18,18,18,38,49,41,29,29,31,44.79,44.81,44.84,61,510,5.5,0,0,0
