轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,12.4,0.09,0.14,205.5,3.0,20.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.1,17.2,14.6,15.0,14.5,14.8,14.4,24.9,24.7,24.0,31.0,13.2,18.9,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,9.0,0.09,0.14,205.8,1.5,20.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,25.0,31.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.79,44.84,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,11.8,0.08,0.14,205.5,2.6,17.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,31.0,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.4,24.9,24.8,24.0,32.0,13.2,19.0,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.13,6.7,0.09,0.14,205.7,2.2,22.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.82,52.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.09,15.0,0.09,0.14,205.5,2.7,19.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.0,17.3,14.6,15.0,14.5,14.8,14.4,24.8,24.7,24.0,32.0,13.2,18.9,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.15,5.5,0.09,0.14,205.7,2.3,22.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.82,52.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.1,12.3,0.12,10.9,0.09,0.14,205.7,1.3,22.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,25.0,24.8,24.0,32.0,13.3,19.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,52.0,520.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.15,12.1,0.09,0.14,205.6,2.6,17.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.3,0.0,3.4,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.4,24.9,24.7,24.0,32.0,13.2,19.0,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,52.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.13,8.1,0.09,0.14,205.6,1.4,23.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,31.0,13.3,19.0,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.85,44.83,54.0,520.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.11,4.1,0.09,0.14,205.5,2.9,22.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.0,17.2,14.6,15.0,14.5,14.8,14.4,24.9,24.7,24.0,32.0,13.2,18.9,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.85,44.83,55.0,520.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.14,7.4,0.08,0.14,205.5,2.7,20.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,3.4,223.0,0.0,8.82,7.2,16.1,14.0,17.2,14.6,15.0,14.5,14.8,14.4,24.9,24.7,23.0,31.0,13.2,18.9,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,53.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,10.5,0.09,0.14,205.7,2.6,17.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.4,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.5,24.9,24.8,24.0,31.0,13.2,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,15.2,0.09,0.14,205.7,2.9,16.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.1,17.3,14.6,15.0,14.5,14.8,14.4,24.9,24.7,23.0,32.0,13.2,19.0,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.15,14.7,0.08,0.14,205.7,2.5,17.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,31.2,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.4,24.9,24.8,25.0,31.0,13.2,19.0,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.09,4.5,0.09,0.14,205.7,2.2,22.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,25.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.82,52.0,520.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.08,11.1,0.09,0.14,205.7,2.9,19.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.0,17.3,14.6,15.0,14.6,14.8,14.4,24.8,24.7,25.0,31.0,13.2,18.9,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.14,13.4,0.09,0.14,205.7,2.3,17.0,1.0,2.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.6,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.4,24.9,24.8,24.0,32.0,13.2,19.0,31.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,52.0,530.0,5.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.12,11.4,0.09,0.14,205.6,3.1,19.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.4,223.0,0.0,8.82,7.2,16.1,14.0,17.3,14.6,15.0,14.5,14.8,14.4,24.8,24.7,25.0,32.0,13.2,18.9,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,520.0,5.3,0.0,0.0,0.0
0.13,240.0,67.43,67.43,67.43,10.9,14.8,10.6,0.09,4.5,0.09,0.07,207.7,3.7,13.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.1,0.0,3.5,66.1,0.0,7.24,7.2,16.1,14.0,17.2,14.4,15.0,14.5,14.8,14.4,24.8,24.7,24.0,32.0,13.2,18.9,30.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,540.0,5.1,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.1,12.3,0.13,18.2,0.08,0.14,205.7,2.1,19.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.6,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,31.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,53.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,16.2,0.09,0.14,205.7,2.0,17.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.85,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.17,12.6,0.09,0.14,205.7,2.2,17.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.5,14.9,14.5,24.9,24.8,25.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,33.0,44.0,38.0,32.0,32.0,32.0,44.79,44.84,44.83,55.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.13,12.4,0.09,0.14,205.7,2.4,17.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,30.0,0.0,3.4,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.4,24.9,24.8,24.0,31.0,13.2,19.0,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.16,13.9,0.09,0.14,205.5,2.9,19.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.0,17.3,14.6,15.0,14.5,14.8,14.4,24.8,24.7,24.0,32.0,13.2,18.9,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.11,0.6,0.08,0.14,205.5,2.8,22.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.9,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.0,17.3,14.6,15.0,14.5,14.8,14.4,24.9,24.7,24.0,32.0,13.2,18.9,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.85,44.83,52.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.12,15.8,0.09,0.14,205.7,1.5,19.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,23.0,31.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,13.3,0.09,0.14,205.7,2.3,17.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.5,14.9,14.6,24.9,24.8,24.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,55.0,530.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.11,8.2,0.08,0.14,205.7,2.1,18.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.2,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.8,14.5,24.9,24.8,24.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.82,54.0,520.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,15.8,0.09,0.14,205.5,2.8,19.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.0,17.2,14.5,15.0,14.5,14.8,14.4,24.8,24.7,24.0,31.0,13.2,18.9,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.82,54.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.3,0.13,17.1,0.08,0.14,205.7,1.5,17.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,31.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,520.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.13,9.0,0.09,0.14,205.7,1.2,22.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,25.0,24.8,24.0,32.0,13.3,19.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,54.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.14,19.3,0.09,0.14,205.7,2.1,19.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,24.9,24.8,24.0,32.0,13.3,19.0,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.84,44.83,52.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.0,12.3,0.12,5.5,0.09,0.14,205.8,2.4,19.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,3.4,223.0,0.0,8.82,7.2,16.1,14.1,17.3,14.6,15.0,14.5,14.8,14.4,24.9,24.7,24.0,31.0,13.2,19.0,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,31.0,31.0,32.0,44.8,44.84,44.83,55.0,530.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.4,12.1,12.3,0.15,8.9,0.09,0.14,205.7,1.4,24.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,3.5,223.0,0.0,8.82,7.2,16.1,14.2,17.3,14.6,15.0,14.6,14.9,14.6,25.0,24.8,24.0,32.0,13.3,19.0,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,23.0,21.0,32.0,44.0,38.0,32.0,32.0,32.0,44.8,44.85,44.83,53.0,530.0,5.3,0.0,0.0,0.0
