轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,64.0,0.25,0.2,0.21,11.8,14.1,13.8,15.38,0.0,0.07,0.08,210.4,7.9,258.0,1.0,3.0,970.0,698.0,1173.0,-4.0,1229.0,15.53,1060.9,734.0,31.1,31.0,0.0,2.5,1340.2,0.0,15.72,-4.5,36.1,32.7,37.3,32.6,32.1,32.3,32.8,32.6,47.9,47.7,16.0,24.0,6.5,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
15.31,64.0,0.25,0.31,0.3,13.1,13.4,12.0,15.47,-0.2,0.24,0.14,210.4,6.8,259.0,1.0,3.0,1036.0,698.0,1255.0,-3.0,1311.0,15.73,1119.6,771.0,28.0,29.8,0.0,2.6,1340.2,0.0,15.72,-4.5,36.3,32.7,37.5,32.7,32.2,32.5,32.7,32.6,47.9,47.6,15.0,24.0,6.5,12.0,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,370.0,4.6,0.0,0.0,0.0
14.9,64.0,0.25,0.31,0.31,13.2,12.5,12.2,15.12,-7.6,0.07,0.14,210.1,8.5,257.0,1.0,3.0,956.0,698.0,1157.0,-5.0,1215.0,15.33,1054.7,729.0,32.2,32.1,0.0,2.5,1340.2,0.0,15.72,-4.5,36.0,32.6,37.2,32.6,31.9,32.4,32.7,32.6,47.9,47.8,15.0,24.0,6.5,12.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
14.63,64.0,0.26,0.28,0.27,14.8,14.8,16.3,14.91,-10.6,0.11,0.21,210.4,7.0,261.0,1.0,3.0,912.0,698.0,1105.0,0.0,1145.0,15.08,1026.9,708.0,30.9,33.2,0.0,2.5,1340.2,0.0,15.72,-4.5,35.9,32.5,37.1,32.5,31.7,32.4,32.7,32.5,48.0,47.8,16.0,24.0,6.5,12.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.9,64.0,3.09,2.88,2.87,11.8,12.9,12.3,16.2,-5.4,-0.02,0.09,210.4,9.9,259.0,1.0,3.0,1133.0,697.0,1370.0,-2.0,1435.0,16.39,1193.9,811.0,30.4,30.6,0.0,2.5,1340.2,0.0,15.72,-4.5,36.1,32.7,37.3,32.6,32.0,32.3,32.7,32.6,47.8,47.6,16.0,24.0,6.5,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
14.51,64.0,0.25,0.21,0.21,12.8,12.5,14.3,14.64,5.7,-0.02,0.16,210.5,7.0,259.0,1.0,3.0,857.0,698.0,1037.0,2.0,1083.0,14.85,987.5,674.0,30.6,30.7,0.0,2.6,1340.2,0.0,15.72,-4.5,36.2,32.7,37.3,32.7,32.1,32.4,32.8,32.6,47.9,47.7,15.0,24.0,6.5,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,380.0,4.5,0.0,0.0,0.0
13.92,64.0,0.25,0.2,0.2,13.2,12.5,12.7,14.25,7.1,0.01,0.14,210.4,7.6,253.0,1.0,3.0,773.0,698.0,936.0,-3.0,976.0,14.55,941.5,624.0,32.7,33.2,0.0,2.5,1268.1,0.0,15.6,-4.5,35.0,31.6,36.2,31.6,31.0,31.4,32.1,32.0,48.0,47.8,15.0,24.0,6.5,12.0,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.51,64.0,1.97,2.07,2.06,16.0,15.6,14.7,15.91,1.4,0.06,0.1,209.9,8.4,260.0,1.0,3.0,1116.0,698.0,1351.0,-3.0,1419.0,15.99,1196.9,822.0,29.5,31.3,0.0,2.5,1340.2,0.0,15.72,-4.5,36.2,32.7,37.5,32.7,32.1,32.3,32.7,32.6,47.9,47.7,15.0,24.0,6.5,12.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
15.26,64.0,0.91,0.81,0.8,14.5,18.0,17.9,16.0,-14.9,0.08,0.11,210.5,7.5,263.0,1.0,3.0,1117.0,698.0,1353.0,-2.0,1416.0,16.14,1193.0,813.0,29.2,29.2,0.0,2.5,1340.2,0.0,15.72,-4.5,36.3,32.8,37.5,32.7,32.2,32.5,32.7,32.6,47.8,47.6,16.0,24.0,6.5,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
14.88,64.0,0.25,0.2,0.21,12.8,13.8,12.2,15.14,-4.6,0.08,0.05,209.9,6.7,262.0,1.0,3.0,951.0,698.0,1151.0,-3.0,1212.0,15.33,1058.6,728.0,29.4,30.1,0.0,2.5,1340.2,0.0,15.72,-4.5,36.3,32.8,37.5,32.7,32.1,32.5,32.7,32.7,47.9,47.6,14.0,24.0,6.5,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
