轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,92.0,0.26,0.19,0.2,10.6,10.8,13.0,8.62,3.1,0.11,0.14,208.5,4.4,245.0,1.0,3.0,159.0,693.0,192.0,-5.0,211.0,8.78,316.6,221.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,8.3,13.3,15.6,15.1,12.5,12.4,14.0,15.7,15.8,36.5,36.3,18.0,25.0,14.2,17.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.86,44.85,48.0,430.0,4.5,0.0,0.0,0.0
8.51,255.0,0.26,0.19,0.2,10.5,12.2,11.4,8.79,-15.1,0.14,0.14,208.9,4.5,247.0,1.0,3.0,172.0,693.0,207.0,-3.0,223.0,8.86,320.1,226.0,32.0,31.5,0.0,3.5,2180.0,0.0,17.0,8.3,13.2,15.2,15.0,12.4,12.4,13.6,15.6,15.7,36.5,36.3,17.0,25.0,14.2,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.5,0.0,0.0,0.0
9.02,338.0,0.25,0.19,0.2,10.5,11.7,11.8,9.27,10.9,0.11,0.16,208.6,4.2,244.0,1.0,3.0,200.0,694.0,242.0,2.0,253.0,9.38,368.5,258.0,29.8,30.5,0.0,3.5,2180.0,0.0,17.0,8.3,13.5,15.8,15.3,12.6,12.5,14.0,15.8,16.0,36.4,36.1,18.0,26.0,14.2,17.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,420.0,4.6,0.0,0.0,0.0
8.68,311.0,0.26,0.19,0.2,10.5,12.3,11.3,8.83,1.3,0.14,0.14,208.6,3.9,247.0,1.0,3.0,176.0,693.0,212.0,1.0,214.0,8.78,324.5,226.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,8.4,13.3,15.4,15.1,12.4,12.4,13.7,15.6,15.7,36.5,36.3,18.0,25.0,14.2,17.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.86,44.85,48.0,420.0,4.5,0.0,0.0,0.0
11.3,46.0,0.25,0.19,0.2,11.3,11.3,13.1,11.61,5.1,0.09,0.14,209.6,5.8,243.0,1.0,3.0,412.0,697.0,498.0,-4.0,521.0,11.85,584.2,406.0,32.4,32.0,0.0,3.5,2180.0,0.0,17.0,8.2,14.3,16.5,16.2,13.3,13.3,14.4,16.3,16.7,36.5,36.2,18.0,26.0,14.2,18.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
4.21,336.0,11.25,11.26,11.26,11.6,12.2,13.8,4.27,-2.8,0.09,0.16,208.8,2.2,239.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,4.26,24.9,0.0,31.1,30.6,0.0,3.5,66.1,0.0,7.24,8.3,13.2,15.2,15.0,12.4,12.4,13.7,15.6,15.6,36.7,36.5,18.0,25.0,14.2,17.8,31.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,430.0,4.5,0.0,0.0,0.0
8.83,291.0,0.25,0.19,0.2,10.9,11.9,11.4,9.03,-2.8,0.04,0.12,208.8,4.7,248.0,1.0,3.0,185.0,694.0,223.0,5.0,229.0,8.99,332.6,234.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,8.3,13.4,15.6,15.2,12.5,12.4,14.0,15.7,15.9,36.5,36.2,18.0,26.0,14.2,17.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,430.0,4.5,0.0,0.0,0.0
1.32,326.0,39.5,39.51,39.51,13.0,11.4,11.4,1.31,29.6,0.09,0.12,208.6,3.9,230.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.5,66.1,0.0,7.24,8.3,13.2,15.2,15.0,12.4,12.4,13.7,15.6,15.6,36.8,36.6,17.0,25.0,14.2,17.7,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.6,0.0,0.0,0.0
8.72,42.0,0.26,0.19,0.2,10.9,10.5,12.9,8.69,-16.0,0.09,0.16,208.6,4.3,245.0,1.0,3.0,174.0,694.0,210.0,-1.0,215.0,8.85,321.1,226.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,8.3,13.2,15.4,15.0,12.4,12.4,13.7,15.6,15.7,36.6,36.4,18.0,25.0,14.2,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,430.0,4.5,0.0,0.0,0.0
11.4,50.0,0.25,0.19,0.2,11.3,11.3,13.0,11.5,1.5,0.09,0.13,209.7,5.8,243.0,1.0,3.0,400.0,697.0,484.0,-5.0,511.0,11.76,577.0,398.0,32.5,32.0,0.0,3.5,2180.0,0.0,17.0,8.2,14.3,16.6,16.3,13.3,13.3,14.6,16.3,16.7,36.5,36.2,19.0,26.0,14.2,18.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
5.29,170.0,5.57,5.59,5.59,12.8,14.0,11.8,5.39,-13.7,0.09,0.14,208.7,4.9,244.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,5.44,24.0,0.0,31.1,30.7,0.0,3.5,66.1,0.0,7.24,8.3,13.2,15.3,14.9,12.4,12.4,13.6,15.6,15.6,36.7,36.5,18.0,25.0,14.2,17.8,31.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.86,44.85,49.0,430.0,4.5,0.0,0.0,0.0
11.24,272.0,0.25,0.19,0.2,11.0,12.2,12.9,11.59,1.3,0.11,0.14,210.2,6.7,245.0,1.0,3.0,394.0,696.0,476.0,-3.0,506.0,11.74,565.5,398.0,32.2,31.9,0.0,3.5,2180.0,0.0,17.0,8.2,14.2,16.5,16.2,13.2,13.3,14.6,16.2,16.7,36.5,36.3,20.0,26.0,14.2,17.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.81,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
11.14,112.0,0.25,0.19,0.2,11.2,11.3,13.4,11.24,-9.7,0.09,0.14,26.1,5.4,259.0,1.0,3.0,372.0,696.0,450.0,-3.0,468.0,11.49,555.0,385.0,31.6,31.1,0.0,3.5,1500.0,0.0,15.98,8.2,14.1,16.5,16.0,13.2,13.1,14.5,16.1,16.5,36.4,36.2,19.0,26.0,14.2,17.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,48.0,420.0,4.6,0.0,0.0,0.0
8.04,257.0,0.26,0.19,0.2,11.6,10.7,11.8,8.43,1.8,0.13,0.14,208.4,3.9,242.0,1.0,3.0,149.0,693.0,180.0,-2.0,194.0,8.48,297.3,206.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,8.3,13.3,15.5,15.2,12.5,12.4,13.9,15.7,15.8,36.5,36.2,17.0,25.0,14.2,17.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,430.0,4.5,0.0,0.0,0.0
11.48,286.0,0.25,0.19,0.2,11.8,12.2,12.8,11.68,-21.1,0.05,0.14,208.7,6.2,257.0,1.0,3.0,397.0,696.0,480.0,-5.0,507.0,11.81,577.6,401.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,8.2,14.0,16.1,15.8,13.0,12.9,14.3,16.1,16.4,36.5,36.2,18.0,26.0,14.2,17.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,48.0,420.0,4.6,0.0,0.0,0.0
8.23,216.0,0.26,0.19,0.2,10.4,12.0,11.3,8.42,11.3,0.09,0.13,208.7,4.7,239.0,1.0,3.0,146.0,694.0,175.0,5.0,179.0,8.47,296.4,208.0,31.6,31.2,0.0,3.5,2180.0,0.0,17.0,8.4,13.2,15.2,14.9,12.4,12.4,13.6,15.6,15.7,36.6,36.4,17.0,25.0,14.2,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.86,44.85,49.0,420.0,4.4,0.0,0.0,0.0
8.48,3.0,0.26,0.19,0.2,10.6,10.6,13.1,8.73,-13.2,0.12,0.14,208.9,4.3,247.0,1.0,3.0,164.0,694.0,198.0,-3.0,208.0,8.8,323.5,227.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,8.3,13.3,15.2,14.9,12.4,12.5,13.4,15.6,15.7,36.5,36.3,17.0,25.0,14.2,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.86,44.85,48.0,430.0,4.5,0.0,0.0,0.0
8.38,112.0,0.26,0.19,0.2,10.9,10.6,12.7,8.63,2.0,0.12,0.16,208.6,4.5,247.0,1.0,3.0,170.0,694.0,205.0,0.0,209.0,8.82,322.2,225.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,8.4,13.3,15.3,15.1,12.4,12.4,13.8,15.6,15.7,36.5,36.3,17.0,25.0,14.2,17.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.86,44.85,47.0,430.0,4.5,0.0,0.0,0.0
10.16,174.0,0.25,0.19,0.2,12.0,11.1,12.9,10.6,-14.3,0.11,0.14,208.5,5.8,250.0,1.0,3.0,300.0,696.0,362.0,-5.0,381.0,10.65,472.2,328.0,29.9,29.5,0.0,3.5,2180.0,0.0,17.0,8.3,13.8,15.8,15.6,12.8,12.7,14.2,15.9,16.2,36.4,36.1,18.0,26.0,14.2,17.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
8.06,93.0,0.26,0.19,0.2,11.4,10.8,11.4,8.3,13.0,0.09,0.14,208.5,4.5,241.0,1.0,3.0,144.0,693.0,174.0,0.0,173.0,8.3,284.0,199.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,8.4,13.2,15.3,15.0,12.4,12.3,13.7,15.6,15.6,36.6,36.4,18.0,25.0,14.2,17.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
1.83,145.0,29.52,29.53,29.54,11.5,12.2,12.7,1.91,38.4,0.11,0.09,26.7,2.3,223.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,1.79,23.9,0.0,30.9,30.3,0.0,3.4,66.1,0.0,7.24,8.3,13.2,15.2,15.0,12.4,12.4,13.6,15.6,15.6,36.7,36.5,17.0,25.0,14.2,17.8,31.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.5,0.0,0.0,0.0
8.74,203.0,0.26,0.19,0.2,11.4,10.9,11.6,8.84,-1.0,0.12,0.13,208.6,4.3,248.0,1.0,3.0,169.0,694.0,204.0,1.0,218.0,8.87,325.9,227.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,8.4,13.3,15.3,15.0,12.4,12.5,13.5,15.6,15.7,36.5,36.3,18.0,25.0,14.2,17.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.86,44.85,48.0,420.0,4.5,0.0,0.0,0.0
9.86,340.0,0.25,0.19,0.2,10.6,11.8,12.3,10.15,-10.9,0.03,0.11,208.3,4.8,251.0,1.0,3.0,264.0,695.0,319.0,-5.0,327.0,10.31,436.0,305.0,29.6,29.2,0.0,3.5,2180.0,0.0,17.0,8.3,13.7,15.8,15.6,12.7,12.6,14.2,15.8,16.1,36.4,36.2,18.0,26.0,14.2,17.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,24.0,44.81,44.86,44.85,48.0,420.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,165.0,0.26,0.19,0.2,10.6,12.1,11.1,8.37,9.1,0.11,0.18,208.6,4.9,240.0,1.0,3.0,145.0,694.0,175.0,4.0,185.0,8.48,295.9,208.0,31.7,31.3,0.0,3.5,2180.0,0.0,17.0,8.4,13.2,15.2,14.9,12.4,12.4,13.5,15.6,15.7,36.6,36.4,17.0,25.0,14.2,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.86,44.85,48.0,420.0,4.5,0.0,0.0,0.0
8.11,31.0,0.26,0.19,0.2,10.5,12.0,11.3,8.33,3.5,0.18,0.16,208.5,3.5,242.0,1.0,3.0,142.0,693.0,172.0,0.0,185.0,8.37,291.8,204.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,8.3,13.3,15.6,15.2,12.5,12.4,13.9,15.7,15.8,36.4,36.2,17.0,25.0,14.2,17.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.5,0.0,0.0,0.0
10.74,151.0,0.25,0.19,0.2,12.0,11.5,12.9,11.05,7.8,0.14,0.11,209.9,5.1,244.0,1.0,3.0,333.0,696.0,403.0,0.0,416.0,11.03,513.0,353.0,32.1,31.8,0.0,3.5,2180.0,0.0,17.0,8.2,14.1,16.4,16.1,13.2,13.1,14.7,16.2,16.7,36.5,36.2,19.0,26.0,14.2,17.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,31.0,39.0,35.0,26.0,26.0,25.0,44.82,44.86,44.85,49.0,420.0,4.6,0.0,0.0,0.0
8.0,4.0,0.26,0.19,0.2,10.8,10.4,12.7,8.04,8.4,0.11,0.16,208.3,4.8,242.0,1.0,3.0,136.0,694.0,165.0,1.0,170.0,8.24,275.3,196.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,8.4,13.2,15.4,15.0,12.4,12.3,13.7,15.5,15.6,36.6,36.3,18.0,25.0,14.2,17.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.5,0.0,0.0,0.0
8.52,348.0,0.26,0.19,0.2,10.5,11.8,12.0,8.7,-3.8,0.14,0.18,208.3,4.9,249.0,1.0,3.0,174.0,693.0,210.0,2.0,223.0,8.88,321.2,227.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,8.3,13.3,15.2,15.1,12.4,12.4,13.6,15.6,15.7,36.5,36.2,18.0,25.0,14.2,17.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.86,44.84,49.0,420.0,4.5,0.0,0.0,0.0
7.83,127.0,10.18,10.11,10.11,11.3,10.5,10.6,8.55,2.2,0.08,0.16,208.6,4.0,246.0,1.0,3.0,49.0,693.0,60.0,-3.0,65.0,8.6,115.9,74.0,31.3,30.8,0.0,3.5,66.1,0.0,7.24,8.4,13.2,15.3,15.0,12.4,12.3,13.7,15.5,15.6,36.6,36.4,18.0,25.0,14.2,17.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
8.59,321.0,0.26,0.19,0.2,10.5,11.7,12.0,8.65,-12.6,0.09,0.15,208.5,5.2,248.0,1.0,3.0,172.0,694.0,207.0,-2.0,219.0,8.79,316.9,225.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,8.4,13.3,15.4,15.1,12.4,12.5,13.5,15.6,15.7,36.5,36.3,18.0,26.0,14.2,17.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,15.0,14.0,30.0,39.0,35.0,26.0,26.0,24.0,44.82,44.86,44.85,48.0,420.0,4.4,0.0,0.0,0.0
