轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,226,0.24,0.19,0.19,13.0,12.3,19.3,15.49,0.1,0.11,0.24,208.6,9.0,140,1,1,1227,688,1463,4,1528,15.7,1362.5,905,36.5,37.8,0,2.7,2067.6,0,16.83,22.9,75.9,71.7,76.5,72.2,71.2,71.4,71.1,64.1,58.2,58.4,36,46,27.0,32.5,43,43,42,0,0,0,6,6,4,0,32,32,32,44,51,55,46,46,43,44.78,44.8,44.81,73,610,6.6,0,0,0
14.56,248,0.25,0.2,0.2,12.6,13.2,16.9,14.64,-0.3,0.1,0.07,208.6,8.4,139,1,1,993,686,1181,-4,1241,15.0,1170.2,762,36.1,37.3,0,2.6,2067.6,0,16.83,23.3,73.5,69.2,73.9,69.9,68.7,68.9,68.8,61.7,58.4,58.6,36,46,27.1,32.6,42,42,42,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.8,44.81,72,610,7.3,0,0,0
14.35,348,0.24,0.19,0.19,12.8,12.5,17.8,14.55,4.0,0.13,0.19,208.4,7.9,138,1,1,950,687,1132,5,1191,14.77,1129.6,747,36.4,37.3,0,2.7,2067.6,0,16.83,23.2,74.0,69.8,74.4,70.4,69.2,69.7,69.3,62.2,58.3,58.6,35,46,27.1,32.6,42,41,43,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.79,44.81,73,610,7.3,0,0,0
14.23,148,0.24,0.19,0.19,12.5,12.6,17.7,14.58,-0.7,0.1,0.16,208.7,7.5,141,1,1,919,686,1093,-3,1137,14.69,1130.7,716,35.8,36.8,0,2.6,2067.6,0,16.83,23.4,73.1,68.9,73.7,69.5,68.4,68.8,68.5,61.4,58.4,58.6,36,46,27.1,32.6,41,41,42,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.8,44.81,72,610,7.2,0,0,0
14.97,8,0.24,0.19,0.2,13.6,13.2,16.2,15.28,-2.9,0.1,0.24,208.7,9.3,138,1,1,1218,688,1452,-5,1525,15.65,1346.1,899,36.7,37.8,0,2.6,2067.6,0,16.83,23.1,74.5,70.4,75.0,70.9,69.8,70.1,69.8,62.8,58.3,58.5,36,46,27.1,32.5,42,42,43,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.8,44.81,72,610,7.0,0,0,0
14.07,340,0.34,0.27,0.27,12.0,13.1,14.0,14.49,-4.0,0.1,0.19,209.0,9.1,141,1,1,896,685,1065,4,1105,14.71,1090.2,704,36.4,37.5,0,2.7,2067.6,0,16.83,23.3,73.4,69.2,73.8,69.8,68.7,68.9,68.7,61.6,58.4,58.6,36,46,27.1,32.6,42,41,43,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.8,44.81,72,610,7.1,0,0,0
14.21,260,0.24,0.19,0.19,12.7,12.7,18.3,14.69,3.3,0.03,0.07,208.6,8.4,138,1,1,904,686,1075,4,1134,14.8,1099.8,713,36.5,37.6,0,2.6,2067.6,0,16.83,23.2,74.0,69.8,74.5,70.4,69.2,69.7,69.2,62.2,58.4,58.6,36,46,27.1,32.6,42,41,43,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.8,44.81,72,610,7.2,0,0,0
14.62,126,0.24,0.22,0.22,12.8,12.5,18.4,15.3,-1.7,0.14,0.1,208.9,8.9,139,1,1,1124,688,1340,-5,1388,15.44,1258.1,843,37.1,38.4,0,2.6,2067.6,0,16.83,22.9,75.5,71.4,76.0,71.9,70.8,71.0,70.8,63.8,58.2,58.4,36,46,27.0,32.5,43,43,42,0,0,0,6,6,4,0,32,32,32,44,51,54,46,46,43,44.78,44.8,44.81,73,600,7.0,0,0,0
14.91,200,0.24,0.19,0.19,12.9,12.5,18.4,15.06,-6.9,0.14,0.21,208.5,8.1,139,1,1,1112,687,1324,0,1390,15.31,1261.5,839,36.5,37.7,0,2.6,2067.6,0,16.83,23.1,75.1,70.8,75.7,71.4,70.4,70.6,70.4,63.3,58.2,58.5,36,46,27.0,32.5,43,43,42,0,0,0,6,6,4,0,32,32,32,44,51,55,46,46,43,44.78,44.8,44.81,73,610,6.7,0,0,0
14.99,298,0.24,0.19,0.19,13.6,13.1,16.4,15.17,2.4,0.1,0.09,208.5,8.5,138,1,1,1155,687,1376,2,1436,15.45,1296.8,861,36.4,37.6,0,2.7,2067.6,0,16.83,23.0,75.3,71.0,75.8,71.6,70.5,70.8,70.6,63.5,58.2,58.4,35,46,27.0,32.5,43,43,42,0,0,0,6,6,4,0,32,32,32,44,51,55,46,46,43,44.79,44.79,44.81,73,610,6.8,0,0,0
