轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,132,85.98,85.98,85.98,10.6,12.7,11.7,0.19,15.1,0.08,0.14,209.3,2.3,287,1,1,1,671,0,2,0,0.01,0,0,29.7,29.7,0,2.6,2067.6,0,16.83,28.8,32.5,30.0,33.5,27.6,28.0,27.5,30.3,29.7,34.8,34.6,35,44,30.0,34.0,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.08,41.9,0.08,0.14,209.1,0.3,267,1,1,0,672,0,1,0,0.01,0,0,29.7,29.6,0,2.7,2067.6,0,16.83,28.8,32.5,30.1,33.5,27.6,28.1,27.4,30.3,29.8,34.7,34.6,34,44,30.0,34.2,29,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.81,44.81,66,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.09,98.9,0.08,0.14,209.3,0.0,248,1,1,2,672,0,-3,0,0.01,0,0,29.7,29.8,0,2.7,2067.6,0,16.83,28.8,32.5,30.1,33.5,27.6,28.1,27.5,30.3,29.8,34.7,34.6,35,44,30.0,34.2,29,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.07,37.9,0.08,0.14,209.3,0.6,271,1,1,2,672,0,-3,0,0.01,0,0,29.7,29.6,0,2.7,2067.6,0,16.83,28.8,32.5,30.1,33.5,27.6,28.1,27.5,30.3,29.8,34.7,34.6,34,44,30.0,34.2,29,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.05,48.5,0.08,0.14,209.4,0.3,251,1,1,1,672,0,2,0,0.01,0,0,29.5,29.5,0,2.7,2067.6,0,16.83,28.6,32.5,30.1,33.5,27.6,28.1,27.5,30.4,29.8,34.7,34.5,34,44,30.1,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.07,-70.2,0.09,0.14,209.4,1.4,344,1,1,2,672,0,-3,0,0.01,0,0,29.4,29.2,0,2.7,2067.6,0,16.83,28.6,32.5,30.2,33.5,27.6,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.07,-35.4,0.08,0.14,209.4,0.0,270,1,1,1,672,0,-2,0,0.01,0,0,29.6,29.6,0,2.7,2067.6,0,16.83,28.6,32.5,30.1,33.5,27.6,28.2,27.4,30.4,29.8,34.7,34.5,35,44,30.1,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,600,6.2,0,0,0
0.13,132,85.98,85.98,85.98,10.6,12.6,11.6,0.16,33.7,0.08,0.13,209.3,3.1,285,1,1,1,670,0,-2,0,0.01,0,0,29.9,29.8,0,2.7,2067.6,0,16.83,28.8,32.5,29.9,33.5,27.6,28.1,27.4,30.3,29.7,34.8,34.6,34,44,30.0,34.0,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.83,44.82,67,610,6.2,0,0,0
0.12,132,85.98,85.98,85.98,10.6,12.6,11.6,0.19,35.3,0.08,0.14,209.4,3.3,285,1,1,2,670,0,-4,0,0.01,0,0,29.7,29.6,0,2.7,2067.6,0,16.83,28.9,32.5,30.0,33.5,27.6,28.1,27.4,30.3,29.7,34.8,34.6,35,44,30.0,34.0,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.83,44.82,67,600,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.06,35.5,0.08,0.14,209.3,1.6,271,1,1,2,672,0,-3,0,0.01,0,0,29.7,29.8,0,2.7,2067.6,0,16.83,28.8,32.5,30.1,33.5,27.6,28.0,27.5,30.3,29.7,34.7,34.6,34,44,30.0,34.2,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.06,79.4,0.08,0.14,209.3,0.0,252,1,1,2,672,0,-3,0,0.01,0,0,29.5,29.6,0,2.7,2067.6,0,16.83,28.7,32.5,30.1,33.5,27.6,28.1,27.5,30.3,29.8,34.7,34.5,35,44,30.1,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.3,0,0,0
0.07,132,85.98,85.98,85.98,10.6,12.7,11.8,0.19,17.8,0.08,0.14,209.3,2.5,287,1,1,2,671,0,4,0,0.01,0,0,29.8,29.8,0,2.7,2067.6,0,16.83,28.8,32.5,30.1,33.5,27.6,28.0,27.5,30.3,29.7,34.8,34.6,34,44,30.0,34.0,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,600,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.7,11.6,0.05,55.0,0.08,0.14,209.2,0.6,319,1,1,2,672,0,-3,0,0.01,0,0,29.3,29.3,0,2.7,2067.6,0,16.83,28.6,32.5,30.2,33.5,27.6,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.07,76.2,0.08,0.14,209.4,0.0,255,1,1,0,672,0,-1,0,0.01,0,0,29.6,29.5,0,2.7,2067.6,0,16.83,28.7,32.5,30.1,33.5,27.6,28.1,27.5,30.3,29.8,34.7,34.6,35,44,30.0,34.2,29,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,600,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.08,52.3,0.09,0.14,209.4,0.0,250,1,1,0,672,0,0,0,0.01,0,0,29.5,29.4,0,2.7,2067.6,0,16.83,28.6,32.5,30.1,33.5,27.6,28.1,27.5,30.4,29.8,34.7,34.5,35,44,30.1,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,600,6.3,0,0,0
0.01,132,85.98,85.98,85.98,10.6,12.8,11.6,0.19,28.5,0.09,0.14,209.4,2.5,284,1,1,0,671,0,1,0,0.01,0,0,30.0,29.8,0,2.7,2067.6,0,16.83,28.8,32.5,29.9,33.5,27.6,28.0,27.5,30.3,29.7,34.8,34.6,34,44,30.0,34.0,30,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,600,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.14,18.1,0.08,0.13,209.4,1.8,290,1,1,0,671,0,1,0,0.01,0,0,29.8,29.8,0,2.6,2067.6,0,16.83,28.8,32.5,30.0,33.5,27.6,28.1,27.5,30.3,29.7,34.7,34.6,35,44,30.0,34.1,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.06,30.8,0.08,0.14,209.3,1.3,271,1,1,2,671,0,3,0,0.01,0,0,29.6,29.6,0,2.7,2067.6,0,16.83,28.8,32.5,30.0,33.5,27.6,28.1,27.5,30.3,29.7,34.7,34.6,35,44,30.0,34.2,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.7,12.8,11.6,0.04,-80.7,0.09,0.14,209.2,1.5,12,1,1,2,672,0,-4,0,0.01,0,0,29.3,29.2,0,2.7,2067.6,0,16.83,28.6,32.5,30.2,33.5,27.6,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.3,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.15,16.8,0.08,0.14,209.4,1.8,290,1,1,0,670,0,0,0,0.01,0,0,29.9,29.9,0,2.6,2067.6,0,16.83,28.8,32.5,30.0,33.5,27.6,28.1,27.5,30.3,29.7,34.7,34.6,35,44,30.0,34.1,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.82,67,610,6.2,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.12,17.4,0.08,0.14,209.2,2.2,288,1,1,2,670,0,-3,0,0.01,0,0,29.7,29.7,0,2.6,2067.6,0,16.83,28.8,32.5,30.0,33.5,27.6,28.1,27.4,30.3,29.7,34.8,34.6,35,44,30.0,34.0,30,31,35,0,0,0,2,4,4,0,28,31,31,39,49,42,44,44,40,44.79,44.82,44.81,67,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.7,11.6,0.08,-65.2,0.09,0.14,209.3,1.0,334,1,1,0,672,0,1,0,0.01,0,0,29.3,29.4,0,2.7,2067.6,0,16.83,28.6,32.5,30.2,33.5,27.6,28.1,27.5,30.5,29.8,34.6,34.5,35,44,30.2,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.81,66,610,6.3,0,0,0
0.0,132,85.98,85.98,85.98,10.6,12.8,11.6,0.07,-29.5,0.08,0.14,209.4,0.0,267,1,1,0,672,0,0,0,0.01,0,0,29.4,29.5,0,2.7,2067.6,0,16.83,28.6,32.5,30.1,33.5,27.6,28.2,27.4,30.3,29.8,34.7,34.5,35,44,30.1,34.2,29,31,35,0,0,0,2,4,4,0,29,31,31,39,49,42,44,44,40,44.79,44.82,44.82,66,610,6.3,0,0,0
