轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.14,-6.6,0.09,0.14,209.2,2.4,124,1,1,0,684,0,1,0,0.01,0,0,30.0,29.5,0,2.7,2067.6,0,16.83,16.6,26.1,23.2,26.3,24.4,25.0,24.4,23.8,23.7,29.0,29.0,34,43,22.4,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.8,44.82,70,600,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,-7.2,0.09,0.14,208.9,2.8,125,1,1,0,685,0,1,0,0.01,0,0,30.5,30.0,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,36,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.8,44.8,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.6,0.12,-6.0,0.09,0.14,209.1,2.8,126,1,1,0,684,0,1,0,0.01,0,0,30.3,29.8,0,2.6,2067.6,0,16.83,16.6,26.1,23.2,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,36,43,22.4,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.8,44.81,70,600,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.14,-9.5,0.09,0.14,209.1,2.1,126,1,1,0,684,0,1,0,0.01,0,0,30.6,30.1,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.8,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.11,-5.6,0.09,0.14,209.0,2.8,125,1,1,0,685,0,1,0,0.01,0,0,30.7,30.1,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.8,44.8,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.1,-1.4,0.09,0.14,208.7,2.0,122,1,1,0,684,0,1,0,0.01,0,0,31.5,31.0,0,2.6,2067.6,0,16.83,16.6,26.0,22.8,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,70,580,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.09,-8.7,0.08,0.14,208.9,1.9,125,1,1,0,685,0,1,0,0.01,0,0,31.4,30.8,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.6,0.1,-20.8,0.09,0.14,209.0,2.8,128,1,1,0,685,0,1,0,0.01,0,0,30.8,30.4,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,34,43,22.2,28.8,30,31,28,0,0,0,2,4,4,0,30,32,31,41,50,42,43,43,44,44.79,44.8,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.6,0.11,-14.2,0.09,0.14,209.0,2.7,127,1,1,0,685,0,1,0,0.01,0,0,30.4,29.9,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,34,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.8,44.82,70,600,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,-21.6,0.09,0.14,208.9,1.6,128,1,1,0,684,0,1,0,0.01,0,0,31.3,30.7,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,36,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,50,42,43,43,44,44.79,44.8,44.82,71,590,6.2,0,0,0
0.01,132,85.98,85.98,85.98,12.9,11.0,11.6,0.11,-14.8,0.09,0.14,208.9,2.3,125,1,1,0,685,0,1,0,0.01,0,0,31.5,30.9,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,34,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,50,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,2.0,0.09,0.14,208.9,2.1,124,1,1,0,685,0,1,0,0.01,0,0,31.4,31.0,0,2.6,2067.6,0,16.83,16.6,26.0,22.8,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,71,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,-5.6,0.08,0.14,209.0,2.5,130,1,1,0,684,0,1,0,0.01,0,0,30.9,30.3,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.4,24.9,24.3,23.8,23.6,29.0,28.9,34,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.79,44.8,44.82,71,600,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,-29.8,0.09,0.14,208.8,1.9,132,1,1,0,686,0,1,0,0.01,0,0,30.7,30.2,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,24.9,24.3,23.8,23.6,29.0,28.9,36,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.8,44.8,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.8,11.0,11.5,0.12,-14.9,0.09,0.14,208.8,2.1,126,1,1,0,685,0,1,0,0.01,0,0,30.7,30.1,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.8,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.14,-9.1,0.09,0.14,209.0,1.8,128,1,1,0,685,0,1,0,0.01,0,0,31.1,30.5,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.4,24.8,24.3,23.8,23.5,29.0,28.9,35,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.8,44.8,44.82,70,590,6.3,0,0,0
0.01,132,85.98,85.98,85.98,12.9,11.0,11.5,0.09,-10.7,0.09,0.14,208.8,2.4,130,1,1,0,685,0,1,0,0.01,0,0,31.5,30.9,0,2.6,2067.6,0,16.83,16.6,26.0,22.9,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,34,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.83,71,580,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.6,0.1,-6.1,0.09,0.14,209.0,2.7,124,1,1,0,685,0,1,0,0.01,0,0,31.3,30.8,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.3,24.8,24.3,23.8,23.5,28.9,28.9,34,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,30,32,31,41,50,42,43,43,44,44.79,44.8,44.82,70,600,6.2,0,0,0
0.01,132,85.98,85.98,85.98,12.9,11.0,11.5,0.1,-3.8,0.09,0.14,208.8,1.8,120,1,1,0,685,0,1,0,0.01,0,0,31.6,31.2,0,2.6,2067.6,0,16.83,16.6,25.8,22.8,26.2,24.3,24.8,24.2,23.7,23.4,28.9,28.9,35,43,22.2,28.7,31,32,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,71,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.09,-0.3,0.09,0.14,208.8,1.8,125,1,1,0,685,0,1,0,0.01,0,0,31.6,31.0,0,2.6,2067.6,0,16.83,16.6,26.0,22.8,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.6,0.09,-0.2,0.09,0.14,208.9,2.0,127,1,1,0,685,0,1,0,0.01,0,0,31.0,30.5,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.4,24.8,24.3,23.8,23.5,28.9,28.9,35,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,41,49,42,43,43,44,44.79,44.8,44.82,71,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.8,11.0,11.5,0.11,-18.1,0.09,0.14,208.8,2.0,131,1,1,0,686,0,1,0,0.01,0,0,30.9,30.3,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,31,28,0,0,0,2,4,4,0,29,32,31,40,49,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.08,1.9,0.09,0.14,208.7,2.1,126,1,1,0,685,0,1,0,0.01,0,0,31.5,30.9,0,2.6,2067.6,0,16.83,16.6,26.0,22.9,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.83,71,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.14,-19.9,0.09,0.14,208.9,2.3,130,1,1,0,685,0,1,0,0.01,0,0,30.7,30.3,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,24.9,24.3,23.8,23.6,29.0,28.9,34,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.8,44.82,70,600,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.2,-9.2,0.09,0.14,208.8,2.7,127,1,1,0,685,0,1,0,0.01,0,0,30.7,30.1,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,49,42,43,43,44,44.8,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.15,-16.0,0.09,0.14,208.9,2.6,126,1,1,0,685,0,1,0,0.01,0,0,31.4,30.8,0,2.6,2067.6,0,16.83,16.6,26.0,22.9,26.2,24.3,24.8,24.3,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.1,-20.9,0.09,0.14,209.0,1.8,132,1,1,0,685,0,1,0,0.01,0,0,31.0,30.3,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,24.9,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.13,-18.4,0.09,0.14,209.0,2.1,125,1,1,0,685,0,1,0,0.01,0,0,31.1,30.7,0,2.6,2067.6,0,16.83,16.6,26.0,22.9,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,50,42,43,43,44,44.79,44.8,44.82,70,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,-0.5,0.09,0.14,208.8,2.2,122,1,1,0,685,0,1,0,0.01,0,0,31.4,30.9,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,71,590,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.11,-16.5,0.08,0.14,209.2,2.3,126,1,1,0,685,0,1,0,0.01,0,0,30.6,30.1,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.79,44.81,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.6,0.13,-21.2,0.09,0.14,208.8,2.5,131,1,1,0,685,0,1,0,0.01,0,0,31.6,31.0,0,2.6,2067.6,0,16.83,16.6,26.0,22.9,26.2,24.3,24.9,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.81,44.82,71,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.8,11.0,11.6,0.16,-21.9,0.09,0.14,208.7,1.9,129,1,1,0,685,0,1,0,0.01,0,0,31.5,30.9,0,2.6,2067.6,0,16.83,16.6,26.0,22.9,26.2,24.3,24.8,24.2,23.8,23.4,28.9,28.9,35,43,22.2,28.7,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,71,580,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.11,-6.7,0.09,0.14,208.8,1.9,130,1,1,0,685,0,1,0,0.01,0,0,30.9,30.2,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,24.9,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.8,44.8,44.82,70,600,6.2,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.13,-15.1,0.09,0.14,209.0,1.9,130,1,1,0,686,0,1,0,0.01,0,0,30.6,30.1,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,31,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.12,-11.0,0.09,0.14,208.8,2.7,126,1,1,0,685,0,1,0,0.01,0,0,30.7,30.2,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.3,24.4,25.0,24.3,23.8,23.6,29.0,28.9,35,43,22.2,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,41,50,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.9,11.0,11.5,0.11,-1.4,0.08,0.13,209.2,2.0,125,1,1,0,684,0,1,0,0.01,0,0,30.2,29.6,0,2.6,2067.6,0,16.83,16.6,26.1,23.2,26.3,24.4,25.0,24.4,23.8,23.6,29.0,28.9,35,43,22.4,28.8,30,30,28,0,0,0,2,4,4,0,29,32,31,40,50,42,43,43,44,44.79,44.81,44.82,70,590,6.3,0,0,0
0.0,132,85.98,85.98,85.98,12.8,11.0,11.5,0.1,2.3,0.09,0.14,209.0,2.5,125,1,1,0,684,0,1,0,0.01,0,0,31.0,30.4,0,2.6,2067.6,0,16.83,16.6,26.0,23.0,26.2,24.4,24.8,24.3,23.8,23.5,29.0,28.9,35,43,22.2,28.8,31,31,28,0,0,0,2,4,4,0,30,32,31,41,49,42,43,43,44,44.79,44.8,44.82,70,590,6.3,0,0,0
