轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,100.0,85.98,85.98,85.98,11.8,11.0,11.0,0.0,-11.1,0.09,0.14,0.0,2.6,270.0,1.0,1.0,17.0,673.0,22.0,0.0,3.0,0.01,13.4,0.0,39.5,39.1,0.3,3.8,1717.2,-448.0,16.3,3.6,17.1,16.5,17.3,16.8,17.1,17.3,16.8,16.9,41.4,41.0,23.0,31.0,14.1,17.5,39.0,40.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,29.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,100.0,85.98,85.98,85.98,10.5,12.6,11.5,0.0,24.3,0.09,0.14,0.0,1.4,258.0,1.0,1.0,17.0,673.0,21.0,1.0,4.0,0.01,13.5,0.0,41.6,41.2,0.3,3.9,1717.2,-448.0,16.3,3.8,17.3,16.7,17.5,17.1,17.3,17.4,17.1,17.3,41.8,41.4,23.0,29.0,14.2,17.5,42.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,100.0,85.98,85.98,85.98,11.8,11.0,11.0,0.0,-8.4,0.1,0.14,0.0,2.3,270.0,1.0,1.0,17.0,673.0,21.0,0.0,3.0,0.01,13.6,0.0,39.7,39.5,0.3,3.8,1717.2,-448.0,16.3,3.6,17.1,16.5,17.3,16.8,17.1,17.3,16.8,17.0,41.4,41.0,23.0,30.0,14.1,17.5,39.0,40.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,29.0,30.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,100.0,85.98,85.98,85.98,10.4,12.6,11.8,0.0,9.8,0.09,0.14,0.0,3.4,266.0,1.0,1.0,17.0,674.0,21.0,0.0,4.0,0.01,12.9,0.0,41.3,41.1,0.3,3.8,1717.2,-448.0,16.3,3.8,17.3,16.6,17.6,17.1,17.3,17.4,17.1,17.3,41.8,41.4,23.0,29.0,14.2,17.5,41.0,42.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,100.0,85.98,85.98,85.98,10.4,12.6,11.8,0.0,9.0,0.09,0.14,0.0,3.1,265.0,1.0,1.0,18.0,673.0,22.0,1.0,3.0,0.01,13.3,0.0,41.7,41.2,0.3,3.8,1717.2,-448.0,16.3,3.8,17.3,16.6,17.6,17.1,17.3,17.4,17.1,17.3,41.8,41.4,23.0,29.0,14.2,17.5,41.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,100.0,85.98,85.98,85.98,10.4,12.6,11.8,0.0,9.2,0.09,0.14,0.0,2.2,264.0,1.0,1.0,17.0,673.0,21.0,0.0,4.0,0.01,13.3,0.0,41.4,41.0,0.3,3.8,1717.2,-448.0,16.3,3.8,17.3,16.7,17.6,17.1,17.3,17.4,17.1,17.3,41.8,41.4,23.0,29.0,14.2,17.5,41.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,29.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,100.0,85.98,85.98,85.98,10.7,12.5,11.1,0.0,18.4,0.1,0.14,0.0,2.2,257.0,1.0,1.0,18.0,672.0,22.0,-1.0,4.0,0.01,13.3,0.0,41.9,41.5,0.3,3.9,1717.2,-448.0,16.3,3.8,17.3,16.7,17.5,17.1,17.3,17.4,17.1,17.3,41.7,41.3,24.0,30.0,14.2,17.5,42.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,29.0,30.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,100.0,85.98,85.98,85.98,11.8,10.9,11.0,0.0,2.4,0.09,0.12,0.0,3.4,257.0,1.0,1.0,19.0,672.0,23.0,-3.0,4.0,0.01,13.3,0.0,40.5,40.2,0.3,3.8,1717.2,-448.0,16.3,3.5,17.1,16.3,17.3,16.8,16.9,17.3,16.8,16.9,41.2,40.8,23.0,30.0,14.1,17.3,40.0,41.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,29.0,30.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,100.0,85.98,85.98,85.98,11.8,11.0,11.0,0.0,-11.5,0.09,0.13,0.0,3.9,272.0,1.0,1.0,18.0,672.0,22.0,-2.0,4.0,0.01,13.4,0.0,39.9,39.6,0.3,3.8,1717.2,-448.0,16.3,3.5,17.1,16.4,17.3,16.8,17.0,17.3,16.8,16.9,41.3,40.9,23.0,31.0,14.1,17.4,40.0,41.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,19.0,20.0,20.0,27.0,34.0,29.0,31.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,100.0,85.98,85.98,85.98,10.6,12.6,11.3,0.0,13.8,0.1,0.14,0.0,3.1,258.0,1.0,1.0,19.0,673.0,23.0,0.0,3.0,0.01,13.3,0.0,41.7,41.2,0.3,3.8,1717.2,-448.0,16.3,3.8,17.3,16.7,17.5,17.1,17.3,17.4,17.1,17.3,41.7,41.4,23.0,29.0,14.2,17.5,41.0,43.0,43.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,19.0,20.0,20.0,27.0,34.0,30.0,29.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
