轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,248,0.24,0.19,0.2,12.4,12.7,12.4,12.6,8.7,0.1,0.08,209.2,5.6,316,1,3,498,698,603,-4,635,12.67,667.4,467,31.1,30.8,0,2.5,2094.5,0,16.87,-7.3,12.5,9.7,13.4,9.9,10.1,10.0,10.5,11.5,39.5,39.3,10,19,1.9,6.6,34,34,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.88,44.87,44,320,3.7,0,0,0
12.41,216,0.24,0.18,0.18,12.2,12.6,12.7,12.59,-10.3,0.08,0.16,209.5,6.9,322,1,3,504,698,611,0,637,12.79,666.7,466,32.5,32.1,0,2.5,1728.6,0,16.32,-7.2,13.2,10.5,14.2,10.8,10.9,10.9,11.3,12.3,39.7,39.5,12,19,1.9,6.8,35,35,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.89,44.86,44,320,3.7,0,0,0
13.48,256,0.24,0.19,0.19,12.3,13.2,13.2,13.76,-7.8,0.11,0.11,209.3,5.9,321,1,3,654,699,793,-4,841,13.88,904.7,558,32.7,32.6,0,2.5,2180.0,0,17.0,-7.3,12.5,9.7,13.5,9.9,10.1,10.1,10.5,11.5,39.6,39.4,10,19,1.9,6.6,37,36,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.89,44.87,45,320,3.7,0,0,0
14.06,264,0.41,0.32,0.32,11.7,13.4,12.7,14.34,-9.6,0.11,0.13,209.7,6.5,321,1,3,756,699,917,-3,956,14.51,910.4,611,30.3,30.2,0,2.5,2180.0,0,17.0,-7.3,13.1,10.6,13.8,10.4,10.7,10.4,11.0,11.9,39.6,39.5,11,19,1.9,6.8,34,34,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.89,44.86,44,320,3.7,0,0,0
13.92,48,0.24,0.2,0.19,12.3,13.6,13.2,14.25,-5.4,0.06,0.14,209.4,6.4,320,1,3,734,700,891,-1,929,14.39,903.6,602,30.7,30.4,0,2.5,2180.0,0,17.0,-7.2,13.1,10.3,14.1,10.5,10.8,10.5,11.0,12.0,39.7,39.5,11,19,1.9,6.8,35,34,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.88,44.86,44,320,3.7,0,0,0
15.77,272,0.24,0.18,0.19,13.9,13.1,15.1,15.99,-7.9,0.09,0.13,209.3,7.4,322,1,3,1085,702,1321,-4,1388,16.21,1136.4,795,31.6,33.1,0,2.5,2180.0,0,17.0,-7.2,13.4,10.9,14.1,10.9,11.0,10.7,11.4,12.4,39.8,39.6,11,19,1.9,6.8,38,38,33,0,0,0,6,6,4,0,7,8,8,29,35,30,19,19,18,44.82,44.89,44.87,46,320,3.9,0,0,0
12.26,0,0.24,0.19,0.2,12.3,12.8,12.5,12.57,-5.8,0.09,0.11,209.4,4.4,320,1,3,487,698,591,-3,620,12.64,657.4,458,31.7,31.2,0,2.6,1994.2,0,16.72,-7.3,12.4,9.8,13.4,9.8,10.0,9.9,10.5,11.5,39.5,39.3,11,19,1.9,6.6,34,34,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
11.64,168,0.24,0.19,0.2,12.2,12.3,12.1,11.89,-4.0,0.12,0.14,209.0,6.1,319,1,3,427,698,518,3,535,12.01,597.6,417,30.7,30.4,0,2.5,2180.0,0,17.0,-7.3,12.6,9.7,13.6,10.1,10.2,10.0,10.5,11.5,39.5,39.3,10,19,1.9,6.6,33,33,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.88,44.87,44,320,3.7,0,0,0
11.76,168,0.24,0.19,0.2,11.9,12.4,11.6,11.96,-10.4,0.09,0.18,209.6,6.8,320,1,3,443,697,536,1,555,12.12,609.2,422,30.3,30.1,0,2.5,2180.0,0,17.0,-7.3,12.6,10.1,13.8,10.1,10.2,10.3,10.5,11.4,39.5,39.2,10,19,1.9,6.6,33,33,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
11.88,144,0.24,0.19,0.2,12.2,12.9,12.4,12.08,-9.5,0.08,0.13,209.5,6.3,320,1,3,452,697,547,4,569,12.23,621.5,432,31.6,31.3,0,2.5,1994.2,0,16.72,-7.3,12.5,9.6,13.2,9.9,10.1,9.6,10.5,11.6,39.5,39.3,11,19,1.9,6.6,34,34,32,0,0,0,6,6,4,0,7,8,8,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.7,0,0,0
