轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,116,0.25,0.25,0.25,11.1,10.8,10.4,0.0,3.5,0.21,0.14,0,3.8,221,1,1,27,677,33,1,28,7.31,36.0,44,41.9,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.0,-8.8,-9.2,-8.8,-9.4,-9.3,-9.0,30.9,31.4,-1,4,-1.9,2.2,42,43,41,0,0,0,6,6,4,0,17,14,14,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.08,48,0.25,0.25,0.25,11.3,10.8,10.5,0.0,7.5,0.05,0.14,0,2.5,217,1,1,1,676,0,2,0,7.29,51.2,0,41.8,41.4,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.7,-9.4,-9.0,30.9,31.4,-2,4,-1.4,2.4,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
6.66,246,0.25,0.25,0.25,11.1,10.8,10.6,0.0,9.6,0.15,0.11,0,2.3,216,1,1,2,678,-2,3,0,6.81,53.3,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.2,-8.8,-9.2,-8.9,-9.5,-9.3,-9.0,31.0,31.5,-2,4,-1.2,2.2,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.05,304,0.25,0.25,0.25,10.4,10.8,12.0,0.0,5.2,0.09,0.14,0,2.2,219,1,1,1,677,-2,0,0,6.3,56.2,0,41.2,40.7,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.2,-8.7,-9.2,-8.8,-9.6,-9.3,-9.1,31.1,31.6,-1,5,-1.6,1.3,41,42,41,0,0,0,6,6,4,0,14,12,11,17,24,15,5,5,5,0,0,0,0,0,0,0,0,0
6.27,188,0.25,0.25,0.25,10.5,10.8,10.8,0.0,11.6,0.09,0.13,0,1.9,218,1,1,2,677,0,-3,0,6.57,54.6,0,41.4,41.0,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.3,-8.7,-9.2,-8.8,-9.5,-9.3,-9.1,31.1,31.5,-1,5,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,15,12,11,17,24,15,5,5,5,0,0,0,0,0,0,0,0,0
6.37,188,0.25,0.25,0.25,10.4,10.8,12.0,0.0,0.9,0.09,0.14,0,2.4,218,1,1,1,677,0,-2,0,6.67,54.3,0,41.5,41.0,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.0,-8.9,-9.3,-8.7,-9.7,-9.3,-9.0,31.1,31.5,-1,5,-1.5,1.6,42,42,41,0,0,0,6,6,4,0,15,12,12,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
6.35,294,0.25,0.25,0.25,10.9,10.8,10.8,0.0,11.7,0.09,0.14,0,2.2,217,1,1,2,678,-3,0,0,6.66,54.3,0,41.5,40.9,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.3,-8.8,-9.3,-8.8,-10.0,-9.3,-9.0,31.1,31.5,-1,4,-1.5,1.6,42,42,41,0,0,0,6,6,4,0,15,12,12,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.07,332,0.25,0.25,0.25,10.4,10.8,12.4,0.0,4.7,-0.01,0.19,0,3.1,221,1,1,14,678,17,2,9,7.38,31.9,25,41.9,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.7,-11.0,-8.8,-9.2,-8.8,-9.6,-9.3,-9.0,30.9,31.4,-2,4,-1.9,2.2,42,43,41,0,0,0,6,6,4,0,17,14,14,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
6.79,130,0.25,0.25,0.25,11.1,10.8,11.2,0.0,5.6,0.09,0.13,0,2.7,217,1,1,0,681,0,-1,0,7.15,52.5,0,41.8,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.2,-8.9,-9.2,-8.8,-9.7,-9.3,-9.0,31.0,31.4,-2,4,-1.1,2.6,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.97,128,0.25,0.25,0.25,10.6,10.8,10.6,0.0,7.3,0.04,0.16,0,3.2,218,1,1,0,680,0,0,0,7.24,50.3,0,41.8,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.6,-9.3,-9.1,31.0,31.4,-1,4,-1.1,2.6,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
6.55,98,0.25,0.25,0.25,11.1,10.8,10.4,0.0,13.3,0.09,0.14,0,2.1,217,1,1,2,679,-1,4,0,6.78,53.6,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.6,-9.3,-9.1,31.0,31.4,-2,4,-1.1,2.3,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.6,174,0.25,0.25,0.25,11.1,10.8,10.5,0.0,14.9,0.11,0.14,0,2.6,215,1,1,0,683,0,0,0,6.82,53.4,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.4,-8.8,-9.2,-8.8,-9.9,-9.3,-9.0,31.0,31.4,-2,4,-1.2,2.2,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.03,8,0.25,0.25,0.25,10.5,10.9,10.7,0.0,-2.9,0.18,0.12,0,2.9,221,1,1,5,678,5,-6,0,7.34,38.1,6,41.9,41.4,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.3,-8.8,-9.2,-8.9,-9.7,-9.3,-9.0,30.9,31.4,-2,4,-1.8,2.3,42,43,41,0,0,0,6,6,4,0,17,14,14,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
6.19,84,0.25,0.25,0.25,10.9,10.8,10.6,0.0,9.6,0.11,0.14,0,2.0,219,1,1,1,678,2,0,0,6.39,55.6,0,41.4,40.8,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-10.9,-8.8,-9.2,-8.8,-9.7,-9.3,-9.1,31.1,31.5,-2,4,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,15,12,11,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
6.48,332,0.25,0.25,0.25,11.2,10.8,10.4,0.0,-1.0,0.09,0.13,0,2.2,219,1,1,0,677,1,1,0,6.67,54.1,0,41.5,40.9,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.0,-8.9,-9.3,-8.7,-9.6,-9.3,-9.0,31.1,31.5,-2,4,-1.5,1.6,42,43,41,0,0,0,6,6,4,0,15,12,12,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
5.83,306,0.25,0.25,0.25,10.4,10.8,11.8,0.0,0.3,0.12,0.14,0,2.1,222,1,1,1,676,-2,1,0,6.16,57.2,0,41.3,40.7,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.0,-8.7,-9.2,-8.8,-9.3,-9.3,-9.1,31.1,31.6,-1,5,-1.8,1.1,41,42,41,0,0,0,6,6,4,0,14,11,10,18,24,16,5,5,6,0,0,0,0,0,0,0,0,0
6.97,230,0.25,0.25,0.25,10.9,10.8,10.6,0.0,10.8,0.14,0.11,0,2.9,216,1,1,11,678,14,-3,9,7.22,36.1,19,41.8,41.3,0.7,3.2,527.1,-448,11.75,-20.7,-8.6,-11.1,-8.9,-9.2,-8.8,-9.7,-9.3,-8.9,31.0,31.4,-2,4,-1.3,2.5,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.15,262,0.25,0.25,0.25,10.4,10.9,12.0,0.0,6.2,0.09,0.14,0,2.1,220,1,1,0,677,1,-1,0,6.42,55.7,0,41.4,40.9,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.0,-8.8,-9.2,-8.8,-9.6,-9.3,-9.1,31.1,31.5,-1,5,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,15,12,11,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
5.98,16,0.25,0.25,0.25,10.9,10.8,10.9,0.0,12.8,0.07,0.14,0,2.3,219,1,1,1,676,0,-2,0,6.26,56.7,0,41.2,40.7,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.0,-8.8,-9.2,-8.7,-9.5,-9.3,-9.0,31.1,31.6,-2,4,-1.8,1.2,41,42,41,0,0,0,6,6,4,0,14,11,11,17,25,16,4,4,5,0,0,0,0,0,0,0,0,0
6.46,8,0.25,0.25,0.25,11.1,10.8,10.6,0.0,-2.3,0.12,0.14,0,2.3,220,1,1,1,678,0,2,0,6.64,54.2,0,41.5,41.0,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.7,-9.6,-9.3,-9.0,31.1,31.5,-3,4,-1.5,1.6,42,43,41,0,0,0,6,6,4,0,15,12,12,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
6.98,88,0.25,0.25,0.25,10.4,10.9,10.6,0.0,5.9,0.15,0.11,0,2.6,218,1,1,2,679,-4,-2,0,7.25,48.3,0,41.9,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.2,-8.8,-9.2,-8.8,-9.4,-9.3,-9.1,31.0,31.4,-1,4,-1.2,2.6,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.56,112,0.25,0.25,0.25,10.5,10.8,12.2,0.0,2.5,0.11,0.14,0,2.2,220,1,1,2,677,1,-4,0,6.87,53.3,0,41.6,41.0,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.6,-9.4,-9.0,31.1,31.5,-1,5,-1.3,1.8,42,43,41,0,0,0,6,6,4,0,15,12,12,17,24,15,5,5,6,0,0,0,0,0,0,0,0,0
7.09,232,0.25,0.25,0.25,11.3,10.8,10.5,0.0,14.1,0.09,0.15,0,2.3,216,1,1,9,679,12,5,9,7.22,47.8,21,41.7,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.4,-8.8,-9.2,-8.9,-9.7,-9.3,-9.0,31.0,31.4,-2,4,-1.2,2.5,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.15,154,0.25,0.25,0.25,10.4,10.8,10.5,0.0,0.8,0.1,0.14,0,2.3,221,1,1,0,679,0,1,0,6.41,55.8,0,41.3,40.9,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-10.9,-8.8,-9.2,-8.8,-9.7,-9.3,-9.1,31.1,31.5,-1,4,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,15,12,11,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.97,16,0.25,0.25,0.25,10.8,10.8,10.5,0.0,5.2,0.07,0.11,0,2.8,217,1,1,8,678,10,1,9,7.24,38.2,13,41.8,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.1,-8.8,-9.2,-8.8,-9.4,-9.3,-9.1,31.0,31.4,-1,4,-1.2,2.6,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
6.57,22,0.25,0.25,0.25,11.1,10.8,10.4,0.0,11.9,0.09,0.13,0,3.1,217,1,1,2,678,0,-3,0,6.79,54.4,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.2,-8.7,-9.2,-8.8,-9.6,-9.3,-9.1,31.0,31.4,-1,5,-1.1,2.4,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,16,5,5,6,0,0,0,0,0,0,0,0,0
6.48,278,0.25,0.25,0.25,10.4,10.8,12.1,0.0,9.6,0.09,0.14,0,2.1,217,1,1,2,681,0,3,0,6.79,53.6,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.6,-9.3,-9.0,31.0,31.4,-2,4,-1.1,2.3,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
6.04,12,0.25,0.25,0.25,10.9,10.8,10.9,0.0,6.6,0.07,0.14,0,1.8,221,1,1,2,678,-2,3,0,6.4,55.8,0,41.3,40.7,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-10.8,-8.9,-9.2,-8.8,-9.6,-9.3,-9.0,31.1,31.5,-1,4,-1.6,1.3,41,42,41,0,0,0,6,6,4,0,15,12,11,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.57,316,0.25,0.25,0.25,10.5,10.8,10.4,0.0,6.9,0.12,0.11,0,2.5,217,1,1,0,680,0,1,0,6.82,53.6,0,41.6,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.4,-8.8,-9.2,-8.8,-9.6,-9.3,-9.0,31.0,31.4,-2,4,-1.2,2.2,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.92,340,0.25,0.25,0.25,10.9,10.8,11.4,0.0,7.1,0.13,0.12,0,2.7,218,1,1,0,680,0,1,0,7.29,52.2,0,41.8,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.5,-9.3,-9.1,31.0,31.4,-1,4,-1.1,2.6,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.07,160,0.25,0.25,0.25,11.4,10.8,10.4,0.0,13.0,0.04,0.17,0,2.5,216,1,1,0,678,-1,1,0,7.26,52.0,2,41.8,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.2,-8.9,-9.3,-8.8,-9.8,-9.3,-8.9,31.0,31.4,-1,5,-1.3,2.5,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,15,5,5,5,0,0,0,0,0,0,0,0,0
6.96,338,0.25,0.25,0.25,10.5,10.9,11.9,0.0,12.9,0.13,0.13,0,2.5,216,1,1,0,681,0,1,0,7.27,50.5,0,41.9,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.0,-8.9,-9.2,-8.8,-9.5,-9.3,-9.0,30.9,31.4,-1,4,-1.3,2.5,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
7.04,124,0.25,0.25,0.25,11.2,10.8,10.9,0.0,9.6,0.13,0.11,0,2.5,217,1,1,2,680,1,-3,0,7.29,51.8,0,41.9,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.2,-8.9,-9.2,-8.8,-9.9,-9.4,-9.0,31.0,31.4,-1,4,-1.3,2.5,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.39,42,0.25,0.25,0.25,10.9,10.8,10.6,0.0,7.2,0.11,0.13,0,2.6,217,1,1,4,676,1,-5,0,6.61,54.5,0,41.6,40.9,0.7,3.3,527.1,-448,11.75,-20.6,-8.6,-11.2,-8.9,-9.3,-8.8,-10.0,-9.3,-9.0,31.1,31.5,-1,4,-1.5,1.6,42,42,41,0,0,0,6,6,4,0,15,12,12,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.57,172,0.25,0.25,0.25,11.0,10.8,10.7,0.0,8.0,0.09,0.13,0,2.4,217,1,1,2,680,1,-4,0,6.78,53.8,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.0,-8.9,-9.3,-8.8,-9.7,-9.3,-9.0,31.0,31.4,-1,4,-1.1,2.2,42,43,41,0,0,0,6,6,4,0,16,13,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.06,54,0.25,0.25,0.25,11.1,10.8,10.4,0.01,20.4,0.09,0.14,0,1.6,219,1,1,1,677,0,-2,0,6.23,56.6,0,41.3,40.7,0.7,3.2,527.1,-448,11.75,-20.6,-8.6,-11.3,-8.8,-9.2,-8.8,-9.8,-9.3,-9.0,31.1,31.5,-2,4,-1.8,1.2,42,42,41,0,0,0,6,6,4,0,14,11,11,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
6.99,50,0.25,0.25,0.25,10.9,10.8,11.6,0.0,18.2,0.16,0.13,0,2.3,215,1,1,2,678,0,-3,0,7.28,51.7,0,41.8,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-11.0,-8.9,-9.2,-8.7,-9.5,-9.3,-9.0,30.9,31.4,-1,4,-1.3,2.5,42,43,41,0,0,0,6,6,4,0,16,14,13,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
