轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,64.0,8.52,8.51,8.51,14.1,12.2,15.8,12.81,-0.6,0.08,0.13,202.9,8.1,236.0,1.0,3.0,534.0,697.0,646.0,4.0,676.0,12.9,701.0,488.0,30.7,30.2,0.0,2.5,637.7,0.0,12.53,-4.0,17.1,13.8,18.2,15.0,15.1,14.7,14.4,15.9,41.9,41.6,15.0,24.0,5.4,11.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.34,64.0,6.99,6.91,6.91,14.3,12.4,13.2,12.53,-2.1,0.08,0.14,203.4,7.6,234.0,1.0,3.0,533.0,697.0,645.0,-3.0,671.0,12.77,705.3,490.0,32.6,32.2,0.0,2.5,637.7,0.0,12.53,-4.0,17.0,13.5,18.1,14.9,15.0,14.6,14.3,15.8,41.9,41.6,15.0,24.0,5.4,11.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.65,64.0,8.83,8.74,8.71,11.5,11.1,10.7,12.84,-2.9,0.09,0.14,202.7,7.8,238.0,1.0,3.0,536.0,697.0,649.0,-2.0,677.0,13.01,699.7,485.0,29.8,29.3,0.0,2.5,637.7,0.0,12.53,-4.0,17.1,13.5,18.1,15.0,15.0,14.7,14.4,15.8,42.0,41.5,15.0,24.0,5.4,11.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.39,64.0,6.97,6.88,6.88,10.7,10.7,10.8,12.73,-4.5,0.08,0.16,202.9,7.9,237.0,1.0,3.0,534.0,698.0,646.0,-3.0,672.0,12.78,705.9,490.0,32.3,31.7,0.0,2.5,637.7,0.0,12.53,-4.0,17.0,13.5,18.0,14.9,15.0,14.6,14.3,15.8,41.9,41.6,14.0,24.0,5.4,11.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.56,64.0,8.9,8.85,8.85,11.5,12.1,11.4,12.73,1.6,0.06,0.16,203.2,8.8,236.0,1.0,3.0,535.0,697.0,647.0,2.0,678.0,12.89,701.2,486.0,30.7,30.3,0.0,2.5,637.7,0.0,12.53,-4.0,17.1,13.7,18.1,15.0,15.2,14.5,14.4,15.9,41.9,41.6,14.0,24.0,5.4,11.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.54,64.0,7.67,7.64,7.63,12.3,12.9,12.2,12.71,0.9,0.08,0.16,203.2,8.6,233.0,1.0,3.0,531.0,697.0,642.0,-2.0,677.0,12.89,701.7,487.0,30.2,31.7,0.0,2.5,637.7,0.0,12.53,-4.0,17.1,13.5,18.1,14.9,15.0,14.6,14.3,15.8,42.0,41.7,15.0,24.0,5.4,11.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
12.47,64.0,8.45,8.43,8.43,12.1,12.4,12.3,12.72,-13.4,0.09,0.14,203.3,9.3,238.0,1.0,3.0,532.0,697.0,644.0,-3.0,675.0,12.83,705.5,489.0,30.0,29.8,0.0,2.5,637.7,0.0,12.53,-4.0,17.1,13.8,18.1,15.0,15.1,14.6,14.4,15.9,41.9,41.5,15.0,24.0,5.4,11.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.04,64.0,9.02,8.95,8.95,12.2,11.3,12.5,12.78,-1.3,0.09,0.11,202.9,6.8,233.0,1.0,3.0,531.0,697.0,643.0,0.0,677.0,12.83,704.2,489.0,28.8,28.6,0.0,2.5,637.7,0.0,12.53,-4.0,16.9,13.5,18.0,14.9,14.9,14.6,14.1,15.7,42.0,41.7,15.0,24.0,5.4,11.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,49.0,360.0,4.2,0.0,0.0,0.0
12.3,64.0,7.05,7.01,6.99,11.7,11.6,12.1,12.55,-1.1,0.11,0.16,203.2,8.7,236.0,1.0,3.0,527.0,697.0,637.0,-3.0,672.0,12.65,709.4,491.0,31.6,31.2,0.0,2.5,637.7,0.0,12.53,-4.0,16.9,13.6,18.2,14.9,15.0,14.6,14.3,15.7,41.9,41.6,16.0,24.0,5.4,11.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
12.43,64.0,8.58,8.57,8.56,12.9,11.6,12.9,12.75,5.7,0.03,0.12,203.1,6.8,233.0,1.0,3.0,534.0,697.0,646.0,-5.0,673.0,12.81,704.9,489.0,27.3,28.5,0.0,2.5,637.7,0.0,12.53,-4.0,16.9,13.4,18.0,14.8,14.9,14.6,14.1,15.7,41.9,41.6,15.0,24.0,5.4,11.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,38.0,33.0,24.0,24.0,22.0,44.81,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
