轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,208.0,0.2,0.22,0.22,12.0,10.7,12.2,8.48,-10.0,0.1,0.14,207.1,4.0,289.0,1.0,3.0,149.0,697.0,181.0,-2.0,186.0,8.47,295.2,206.0,31.2,30.4,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.6,5.6,3.3,3.7,2.9,2.3,3.7,32.4,32.3,9.0,18.0,-0.4,5.5,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
8.1,208.0,0.2,0.22,0.22,11.8,10.7,12.3,8.46,-4.6,0.09,0.14,207.3,4.2,290.0,1.0,3.0,157.0,698.0,190.0,-1.0,200.0,8.56,299.0,213.0,32.3,31.5,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.5,5.5,3.3,3.7,2.8,2.3,3.7,32.4,32.3,9.0,18.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.89,44.87,40.0,280.0,3.7,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,10.6,11.6,11.6,8.42,-11.7,0.1,0.14,207.2,4.1,290.0,1.0,3.0,146.0,698.0,177.0,-5.0,183.0,8.45,292.9,210.0,32.2,31.5,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.7,5.6,3.3,3.6,3.2,2.3,3.6,32.4,32.2,9.0,18.0,-0.4,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.23,208.0,0.2,0.22,0.22,11.5,10.6,12.4,8.49,-0.3,0.08,0.14,207.5,4.1,288.0,1.0,3.0,150.0,697.0,182.0,-2.0,187.0,8.49,299.3,211.0,31.9,31.2,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.9,5.6,3.3,3.7,3.0,2.3,3.7,32.4,32.3,9.0,18.0,-0.4,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,11.0,11.1,11.9,8.35,-1.2,0.08,0.14,207.7,4.0,289.0,1.0,3.0,140.0,696.0,170.0,3.0,181.0,8.42,290.0,205.0,32.1,32.2,0.0,3.5,2180.0,0.0,17.0,-9.7,4.5,1.6,5.6,3.4,3.8,3.1,2.4,3.8,32.4,32.3,9.0,18.0,-0.4,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.91,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.23,208.0,0.2,0.22,0.22,10.6,11.5,11.6,8.37,-10.6,0.09,0.14,207.3,4.1,289.0,1.0,3.0,146.0,698.0,178.0,-2.0,193.0,8.52,293.6,210.0,31.0,30.4,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.7,5.7,3.3,3.7,3.1,2.3,3.7,32.4,32.3,11.0,18.0,-0.4,5.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.42,208.0,0.2,0.22,0.22,10.8,10.6,12.4,8.5,0.6,0.09,0.14,207.3,3.8,286.0,1.0,3.0,154.0,697.0,187.0,2.0,201.0,8.61,299.7,212.0,32.4,31.7,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,2.0,5.6,3.3,3.7,2.9,2.3,3.6,32.4,32.2,10.0,18.0,-0.4,5.5,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.17,208.0,0.2,0.22,0.22,11.4,10.9,11.8,8.39,-4.1,0.09,0.16,207.2,4.1,288.0,1.0,3.0,149.0,697.0,181.0,-2.0,189.0,8.44,291.9,203.0,32.0,31.2,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.7,5.7,3.3,3.7,3.1,2.3,3.6,32.4,32.3,9.0,18.0,-0.4,5.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.83,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.29,208.0,0.2,0.22,0.22,10.8,10.8,12.0,8.41,-1.0,0.09,0.14,207.2,4.0,285.0,1.0,3.0,150.0,697.0,182.0,-3.0,194.0,8.52,292.6,207.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-9.7,4.5,1.9,5.6,3.3,3.7,3.1,2.3,3.7,32.5,32.3,10.0,18.0,-0.4,5.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
8.28,208.0,0.2,0.22,0.22,10.7,11.4,11.8,8.46,3.8,0.09,0.14,207.3,3.9,283.0,1.0,3.0,155.0,697.0,188.0,0.0,197.0,8.53,296.1,209.0,32.6,31.7,0.0,3.5,2180.0,0.0,17.0,-9.7,4.4,1.5,5.7,3.3,3.6,3.0,2.3,3.6,32.4,32.3,10.0,18.0,-0.4,5.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,18.0,18.0,16.0,44.82,44.9,44.87,40.0,290.0,3.6,0.0,0.0,0.0
