轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,224.0,0.24,0.21,0.22,12.3,12.3,13.0,12.81,4.6,0.05,0.14,204.5,6.6,258.0,1.0,3.0,533.0,697.0,645.0,-5.0,675.0,12.93,684.2,484.0,32.3,31.7,0.0,2.5,2180.0,0.0,17.0,-16.7,2.6,1.0,4.2,1.2,1.1,2.0,1.2,2.8,34.1,33.9,4.0,14.0,-5.2,0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
12.44,248.0,0.24,0.21,0.22,12.0,12.3,12.7,12.87,-4.8,0.1,0.14,204.6,5.7,263.0,1.0,3.0,534.0,698.0,647.0,-2.0,679.0,12.99,693.8,485.0,30.5,29.8,0.0,2.5,2097.6,0.0,16.88,-16.7,2.7,0.6,3.8,1.2,1.4,1.1,1.4,3.0,34.4,34.1,4.0,14.0,-5.3,0.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
12.54,264.0,0.24,0.21,0.22,11.9,12.8,12.4,12.95,-0.9,0.09,0.11,204.1,5.6,260.0,1.0,3.0,528.0,697.0,639.0,-1.0,674.0,12.93,685.6,484.0,29.9,29.4,0.0,2.5,2096.6,0.0,16.87,-16.7,2.7,0.7,3.8,1.1,1.4,1.1,1.3,3.0,34.4,34.0,5.0,14.0,-5.3,0.3,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.43,352.0,0.24,0.21,0.22,12.0,12.4,11.5,12.63,6.6,0.06,0.14,204.3,6.6,257.0,1.0,3.0,515.0,698.0,624.0,-3.0,653.0,12.8,670.4,472.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-16.7,2.6,0.4,3.8,1.2,1.2,1.1,1.3,2.9,34.2,33.9,5.0,14.0,-5.2,0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.13,40.0,0.24,0.21,0.22,11.8,12.5,12.0,12.5,1.5,0.08,0.14,204.5,6.0,259.0,1.0,3.0,485.0,697.0,587.0,-2.0,612.0,12.5,648.1,455.0,33.0,32.2,0.0,2.5,1960.1,0.0,16.67,-16.7,2.6,0.6,4.0,1.2,1.2,1.3,1.3,2.9,34.2,33.9,4.0,14.0,-5.2,0.3,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.86,288.0,0.24,0.21,0.22,12.0,12.5,13.2,13.1,-6.5,0.09,0.15,204.3,6.5,262.0,1.0,3.0,569.0,698.0,689.0,-3.0,722.0,13.2,716.4,504.0,31.8,31.3,0.0,2.5,2162.2,0.0,16.97,-16.7,2.8,0.6,4.2,1.3,1.3,1.3,1.5,3.0,34.5,34.1,5.0,14.0,-5.3,0.3,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.73,144.0,0.24,0.21,0.22,12.2,12.4,12.8,13.13,-6.0,0.08,0.14,204.4,5.5,264.0,1.0,3.0,577.0,698.0,699.0,0.0,737.0,13.28,726.7,513.0,32.1,31.5,0.0,2.5,2175.3,0.0,16.99,-16.7,2.8,1.0,4.2,1.3,1.3,1.8,1.5,3.0,34.5,34.1,5.0,14.0,-5.3,0.3,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,260.0,3.1,0.0,0.0,0.0
12.78,96.0,0.34,0.33,0.34,11.5,12.4,11.3,12.83,-0.6,0.05,0.14,204.6,6.9,260.0,1.0,3.0,560.0,698.0,677.0,4.0,710.0,13.16,711.6,502.0,31.0,30.4,0.0,2.5,2180.0,0.0,17.0,-16.7,2.5,0.8,4.0,1.1,1.1,1.5,1.2,2.7,34.0,33.7,5.0,14.0,-5.2,0.4,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,37.0,250.0,3.0,0.0,0.0,0.0
12.78,144.0,0.24,0.21,0.22,12.3,12.3,11.6,13.04,1.4,0.06,0.13,204.4,6.6,261.0,1.0,3.0,566.0,698.0,686.0,-5.0,716.0,13.16,713.7,507.0,31.5,30.8,0.0,2.5,2098.6,0.0,16.88,-16.7,2.8,1.1,4.1,1.2,1.3,1.4,1.5,3.0,34.5,34.1,6.0,14.0,-5.3,0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.72,240.0,0.34,0.33,0.34,12.3,11.7,11.2,12.93,-0.2,0.06,0.15,204.3,6.7,260.0,1.0,3.0,551.0,697.0,667.0,2.0,704.0,13.08,703.0,497.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-16.7,2.5,0.5,3.9,1.1,1.1,1.3,1.2,2.8,34.1,33.8,5.0,14.0,-5.2,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.89,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.78,288.0,0.24,0.21,0.22,11.9,12.8,12.7,13.18,-0.9,0.1,0.14,204.2,5.8,262.0,1.0,3.0,560.0,697.0,679.0,-2.0,711.0,13.18,714.9,500.0,31.6,30.9,0.0,2.5,2162.2,0.0,16.97,-16.7,2.8,0.8,4.3,1.3,1.2,1.8,1.4,3.0,34.5,34.2,5.0,14.0,-5.3,0.3,35.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,260.0,3.1,0.0,0.0,0.0
12.78,232.0,0.24,0.21,0.22,11.9,12.7,12.7,13.03,-1.9,0.09,0.14,204.4,5.7,262.0,1.0,3.0,553.0,698.0,670.0,1.0,701.0,13.14,703.1,492.0,31.3,30.8,0.0,2.5,2098.6,0.0,16.88,-16.7,2.8,0.9,4.1,1.2,1.4,1.2,1.5,3.0,34.4,34.1,4.0,14.0,-5.3,0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.41,280.0,0.24,0.21,0.22,12.0,12.3,11.5,12.58,-2.6,0.1,0.14,204.3,5.8,260.0,1.0,3.0,517.0,697.0,626.0,-1.0,656.0,12.8,670.1,474.0,29.4,28.9,0.0,2.5,2017.0,0.0,16.76,-16.7,2.6,0.6,4.0,1.2,1.2,1.3,1.3,3.0,34.3,34.1,5.0,14.0,-5.3,0.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.47,192.0,0.24,0.21,0.22,12.0,12.4,12.9,12.72,-2.0,0.08,0.14,204.2,6.8,260.0,1.0,3.0,519.0,697.0,628.0,-1.0,668.0,12.81,682.5,479.0,29.6,29.1,0.0,2.5,2017.0,0.0,16.76,-16.7,2.6,0.6,3.9,1.2,1.2,1.4,1.3,3.0,34.4,34.0,5.0,14.0,-5.3,0.3,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
11.99,80.0,0.24,0.21,0.22,12.1,12.2,12.5,12.31,4.8,0.1,0.14,204.4,6.3,258.0,1.0,3.0,461.0,697.0,558.0,-2.0,582.0,12.36,630.2,442.0,33.1,32.4,0.0,2.5,1960.1,0.0,16.67,-16.7,2.6,0.7,4.0,1.2,1.2,1.2,1.3,2.9,34.2,34.0,4.0,14.0,-5.2,0.3,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.56,176.0,0.24,0.21,0.22,12.2,12.4,11.6,12.72,-5.4,0.11,0.14,204.4,5.7,263.0,1.0,3.0,527.0,698.0,639.0,-2.0,675.0,12.92,680.7,485.0,30.3,29.7,0.0,2.5,2097.6,0.0,16.88,-16.7,2.7,0.6,4.1,1.2,1.2,1.6,1.3,2.9,34.4,34.1,4.0,14.0,-5.3,0.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,38.0,260.0,3.1,0.0,0.0,0.0
12.07,80.0,0.24,0.21,0.22,11.9,12.3,11.6,12.32,-0.1,0.06,0.15,204.4,6.2,258.0,1.0,3.0,469.0,697.0,568.0,-2.0,597.0,12.43,635.3,447.0,31.4,32.6,0.0,2.5,1965.3,0.0,16.68,-16.7,2.6,1.0,3.9,1.1,1.2,1.2,1.3,2.9,34.2,33.9,4.0,14.0,-5.2,0.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,260.0,3.1,0.0,0.0,0.0
12.79,272.0,0.34,0.33,0.34,12.2,11.8,12.2,13.04,-0.8,0.12,0.15,204.4,5.7,261.0,1.0,3.0,568.0,697.0,688.0,-3.0,720.0,13.14,718.1,507.0,30.3,29.8,0.0,2.5,2180.0,0.0,17.0,-16.7,2.4,0.7,3.9,1.1,1.0,1.5,1.1,2.6,34.0,33.7,5.0,14.0,-5.2,0.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,37.0,260.0,3.1,0.0,0.0,0.0
12.76,88.0,0.24,0.21,0.22,11.9,12.9,12.1,13.07,1.3,0.09,0.13,204.1,6.0,261.0,1.0,3.0,554.0,698.0,671.0,-2.0,701.0,13.16,705.6,495.0,31.4,30.8,0.0,2.5,2098.6,0.0,16.88,-16.7,2.8,1.1,4.1,1.2,1.3,1.3,1.5,3.0,34.5,34.1,5.0,14.0,-5.3,0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.54,296.0,0.24,0.21,0.22,12.2,12.5,12.9,13.03,3.9,0.15,0.14,204.2,6.3,260.0,1.0,3.0,556.0,697.0,673.0,-5.0,701.0,13.14,709.0,496.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-16.7,2.6,0.5,3.9,1.1,1.2,1.3,1.2,2.8,34.1,33.8,5.0,14.0,-5.2,0.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.17,248.0,0.24,0.21,0.22,12.0,12.3,11.4,12.32,3.0,0.06,0.14,204.6,6.1,258.0,1.0,3.0,482.0,698.0,583.0,-1.0,614.0,12.51,640.5,453.0,29.0,31.5,0.0,2.5,1965.3,0.0,16.68,-16.7,2.6,1.1,4.2,1.2,1.2,1.6,1.3,2.9,34.3,34.0,5.0,14.0,-5.3,0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.44,280.0,0.24,0.21,0.22,12.0,12.3,11.8,12.64,-0.8,0.07,0.14,204.3,6.7,260.0,1.0,3.0,516.0,698.0,625.0,-2.0,654.0,12.8,672.8,476.0,28.8,28.6,0.0,2.5,1996.3,0.0,16.72,-16.7,2.6,0.5,4.1,1.2,1.2,1.4,1.4,2.9,34.3,34.0,5.0,14.0,-5.3,0.3,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.73,328.0,0.34,0.33,0.34,11.5,12.6,11.2,12.76,-6.0,0.08,0.14,204.3,6.4,260.0,1.0,3.0,558.0,698.0,676.0,-2.0,710.0,13.12,707.4,502.0,31.2,30.6,0.0,2.5,2180.0,0.0,17.0,-16.7,2.5,0.6,4.0,1.1,1.1,1.5,1.2,2.8,34.1,33.8,4.0,14.0,-5.2,0.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.07,288.0,0.24,0.21,0.22,11.9,12.5,12.1,12.37,0.0,0.08,0.12,204.5,5.9,258.0,1.0,3.0,470.0,698.0,569.0,-2.0,598.0,12.44,635.9,447.0,30.7,32.6,0.0,2.5,1965.3,0.0,16.68,-16.7,2.6,1.0,4.0,1.1,1.2,1.3,1.3,2.9,34.2,33.9,5.0,14.0,-5.3,0.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.54,104.0,0.24,0.21,0.22,11.8,12.8,12.2,12.83,-7.9,0.09,0.12,204.2,5.7,262.0,1.0,3.0,532.0,698.0,644.0,-3.0,674.0,12.94,690.6,485.0,30.1,29.5,0.0,2.5,2096.6,0.0,16.87,-16.7,2.7,0.9,4.2,1.2,1.2,1.8,1.3,2.9,34.4,34.1,5.0,14.0,-5.3,0.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.65,312.0,0.34,0.33,0.34,11.4,12.6,11.4,12.83,-2.2,0.06,0.12,204.5,6.9,261.0,1.0,3.0,547.0,698.0,663.0,2.0,698.0,13.04,703.2,491.0,31.3,30.9,0.0,2.5,2180.0,0.0,17.0,-16.7,2.5,0.5,3.9,1.1,1.1,1.3,1.2,2.8,34.1,33.8,5.0,14.0,-5.2,0.4,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.31,232.0,0.24,0.21,0.22,12.0,12.3,12.9,12.65,2.5,0.08,0.14,203.9,6.4,258.0,1.0,3.0,500.0,697.0,605.0,1.0,630.0,12.65,658.3,463.0,28.4,28.1,0.0,2.5,1924.0,0.0,16.62,-16.7,2.6,0.9,4.1,1.2,1.2,1.5,1.3,2.8,34.3,34.0,5.0,14.0,-5.3,0.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
12.73,320.0,0.24,0.21,0.22,11.9,12.5,13.1,13.04,1.1,0.09,0.14,204.5,6.7,261.0,1.0,3.0,553.0,698.0,670.0,0.0,705.0,13.11,709.1,499.0,30.6,30.2,0.0,2.5,2097.6,0.0,16.88,-16.7,2.8,0.6,4.1,1.2,1.3,1.5,1.4,2.9,34.4,34.1,5.0,14.0,-5.3,0.3,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.9,44.87,38.0,260.0,3.1,0.0,0.0,0.0
12.53,16.0,0.24,0.21,0.22,12.0,12.4,13.1,12.97,-5.5,0.07,0.14,204.4,6.3,263.0,1.0,3.0,555.0,698.0,672.0,-2.0,703.0,13.06,710.2,500.0,31.2,30.6,0.0,2.5,2098.6,0.0,16.88,-16.7,2.8,0.8,4.1,1.2,1.3,1.2,1.5,3.0,34.4,34.1,5.0,14.0,-5.3,0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.69,304.0,0.24,0.21,0.22,12.2,12.4,11.6,12.87,-5.9,0.07,0.14,204.6,6.1,262.0,1.0,3.0,550.0,698.0,667.0,3.0,699.0,13.03,702.2,495.0,31.1,30.6,0.0,2.5,2098.6,0.0,16.88,-16.7,2.8,0.7,4.1,1.2,1.2,1.4,1.5,3.0,34.5,34.1,5.0,14.0,-5.3,0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.83,44.89,44.88,37.0,260.0,3.1,0.0,0.0,0.0
12.1,168.0,0.24,0.21,0.22,11.9,12.3,12.5,12.31,0.0,0.12,0.14,204.1,5.3,258.0,1.0,3.0,472.0,697.0,572.0,-2.0,600.0,12.43,637.6,450.0,30.2,32.5,0.0,2.5,1965.3,0.0,16.68,-16.7,2.6,1.1,4.0,1.1,1.2,1.3,1.3,2.9,34.2,33.9,6.0,14.0,-5.3,0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
12.13,160.0,0.24,0.21,0.22,11.9,12.5,12.3,12.51,1.9,0.12,0.14,204.2,5.5,258.0,1.0,3.0,485.0,698.0,587.0,-3.0,615.0,12.52,643.7,452.0,28.0,30.1,0.0,2.5,1965.3,0.0,16.68,-16.7,2.6,0.9,4.1,1.2,1.1,1.8,1.3,2.8,34.3,33.9,5.0,14.0,-5.2,0.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,38.0,250.0,3.1,0.0,0.0,0.0
12.48,320.0,0.24,0.21,0.22,12.1,12.3,12.9,12.93,4.2,0.08,0.15,204.2,6.0,260.0,1.0,3.0,546.0,699.0,662.0,-2.0,694.0,13.06,700.2,494.0,30.8,30.3,0.0,2.5,2171.7,0.0,16.99,-16.7,2.8,0.6,4.0,1.2,1.3,1.4,1.4,3.0,34.4,34.1,4.0,14.0,-5.3,0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.68,96.0,0.34,0.33,0.34,11.6,12.4,12.4,13.05,-7.2,0.14,0.14,204.6,6.4,261.0,1.0,3.0,545.0,698.0,660.0,3.0,686.0,13.06,698.3,489.0,31.3,30.8,0.0,2.5,2180.0,0.0,17.0,-16.7,2.5,0.6,3.9,1.1,1.1,1.4,1.2,2.8,34.1,33.8,5.0,14.0,-5.2,0.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,25.0,32.0,27.0,14.0,14.0,13.0,44.82,44.89,44.88,37.0,250.0,3.1,0.0,0.0,0.0
