轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,64.0,0.25,0.28,0.28,10.8,11.1,11.0,10.1,9.1,0.03,0.14,208.5,5.2,118.0,1.0,3.0,262.0,692.0,315.0,-3.0,337.0,10.22,433.1,300.0,32.7,32.1,0.0,2.5,1924.0,0.0,16.62,-3.1,13.7,10.2,14.2,11.8,12.2,11.7,10.1,10.4,38.3,38.2,13.0,23.0,3.4,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,31.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.53,64.0,0.25,0.28,0.28,11.3,11.2,11.3,10.79,1.4,0.11,0.13,208.8,4.8,123.0,1.0,3.0,317.0,693.0,382.0,3.0,402.0,10.87,500.1,344.0,29.4,29.0,0.0,2.5,2180.0,0.0,17.0,-3.1,13.6,10.1,14.2,11.8,12.2,11.5,10.1,10.4,38.3,38.1,12.0,22.0,3.4,8.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.81,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.85,64.0,0.25,0.28,0.28,11.8,11.4,12.0,11.31,9.3,0.05,0.14,208.8,6.7,117.0,1.0,3.0,364.0,693.0,438.0,-2.0,460.0,11.38,538.0,373.0,29.7,29.4,0.0,2.5,2180.0,0.0,17.0,-3.1,13.6,10.0,14.2,11.7,12.2,11.4,10.0,10.2,38.2,38.1,13.0,23.0,3.4,8.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.77,64.0,0.25,0.28,0.28,11.2,11.3,11.6,10.0,8.6,0.11,0.16,208.6,6.2,121.0,1.0,3.0,246.0,692.0,296.0,-2.0,307.0,10.0,417.4,292.0,32.3,31.8,0.0,2.5,1979.8,0.0,16.7,-3.1,13.8,10.2,14.2,11.8,12.3,11.5,10.1,10.4,38.2,38.1,13.0,22.0,3.4,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,31.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.44,64.0,0.25,0.28,0.28,10.8,11.5,11.4,10.62,4.1,0.09,0.14,208.7,5.1,121.0,1.0,3.0,308.0,692.0,370.0,-2.0,385.0,10.73,477.6,333.0,31.1,30.7,0.0,2.5,2161.0,0.0,16.97,-3.1,13.7,10.3,14.2,11.8,12.3,11.4,10.1,10.3,38.2,38.1,13.0,22.0,3.4,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.7,64.0,0.25,0.28,0.28,10.8,11.6,11.4,9.96,9.7,0.07,0.14,208.6,5.2,121.0,1.0,3.0,244.0,692.0,294.0,2.0,313.0,10.01,418.9,291.0,32.3,31.9,0.0,2.5,1979.8,0.0,16.7,-3.1,13.8,10.2,14.3,11.8,12.3,11.5,10.1,10.4,38.2,38.1,12.0,23.0,3.4,8.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.5,64.0,0.25,0.28,0.28,10.8,11.1,11.1,9.87,13.8,0.11,0.13,208.8,5.3,118.0,1.0,3.0,250.0,692.0,300.0,-2.0,307.0,9.97,415.7,289.0,30.5,32.1,0.0,2.5,1714.1,0.0,16.3,-3.1,13.7,10.2,14.4,11.8,12.1,11.7,10.1,10.4,38.3,38.2,14.0,22.0,3.4,8.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.33,64.0,0.25,0.28,0.28,11.6,11.1,11.6,10.91,-2.8,0.05,0.12,208.5,5.8,122.0,1.0,3.0,314.0,692.0,378.0,-3.0,406.0,10.88,498.4,341.0,30.5,30.1,0.0,2.5,2180.0,0.0,17.0,-3.1,13.6,10.0,14.2,11.8,12.2,11.4,10.1,10.3,38.2,38.0,14.0,23.0,3.4,8.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.23,64.0,0.25,0.28,0.28,11.2,11.0,11.4,10.32,-0.3,0.09,0.19,208.6,5.4,129.0,1.0,3.0,288.0,692.0,346.0,-2.0,362.0,10.54,462.3,320.0,30.1,29.7,0.0,2.5,2180.0,0.0,17.0,-3.1,13.6,10.2,14.3,11.8,12.2,11.6,10.1,10.4,38.3,38.2,13.0,23.0,3.4,8.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.3,64.0,0.25,0.28,0.28,11.7,11.2,11.5,10.62,3.1,0.05,0.14,208.5,5.5,120.0,1.0,3.0,291.0,692.0,350.0,-2.0,374.0,10.62,472.9,327.0,31.3,30.8,0.0,2.5,2180.0,0.0,17.0,-3.1,13.7,10.3,14.4,11.9,12.1,11.8,10.1,10.3,38.2,38.1,13.0,23.0,3.4,8.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,28.0,35.0,30.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
