轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,64,0.25,0.22,0.22,11.7,10.9,10.4,7.39,4.1,0.09,0.13,207.2,3.1,275,1,3,47,691,58,-2,65,7.39,129.0,72,32.1,31.4,0,2.6,2180.0,0,17.0,-3.1,12.9,11.0,14.4,11.7,11.8,12.0,11.4,12.7,41.4,41.2,19,27,8.2,13.9,32,33,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
7.25,64,0.25,0.22,0.22,11.0,10.4,10.8,7.37,8.5,0.11,0.1,207.4,3.2,281,1,3,54,691,65,-2,70,7.51,134.2,77,30.2,29.7,0,2.6,2180.0,0,17.0,-3.0,13.0,11.0,14.6,11.8,11.8,11.9,11.4,12.9,41.5,41.4,18,27,8.2,13.9,30,31,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.87,44.85,51,390,4.3,0,0,0
7.09,64,0.25,0.22,0.22,10.4,11.3,10.4,7.36,1.3,0.13,0.11,207.5,3.0,283,1,3,43,691,52,1,54,7.5,97.2,63,29.5,29.1,0,2.5,2180.0,0,17.0,-3.0,13.1,11.2,14.6,11.8,11.9,12.0,11.5,12.9,41.5,41.3,18,27,8.2,13.9,30,31,32,0,0,0,6,6,4,0,14,14,14,31,37,31,27,27,25,44.81,44.88,44.85,50,390,4.3,0,0,0
7.08,64,0.25,0.21,0.22,10.5,10.4,11.0,7.35,9.3,0.06,0.19,207.4,3.0,279,1,3,49,692,60,0,61,7.51,120.8,79,31.1,30.7,0,2.5,2180.0,0,17.0,-3.0,13.0,11.2,14.4,11.7,11.9,11.9,11.4,12.8,41.4,41.2,18,27,8.2,13.9,31,32,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.87,44.85,49,390,4.3,0,0,0
7.3,64,0.25,0.22,0.22,10.5,10.4,11.0,7.43,16.0,0.05,0.18,206.9,2.6,274,1,3,60,692,72,-2,73,7.47,110.2,96,32.2,31.6,0,2.5,2180.0,0,17.0,-3.1,12.9,11.1,14.4,11.7,11.7,12.0,11.3,12.7,41.4,41.2,18,27,8.2,13.9,32,33,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.87,44.85,51,390,4.2,0,0,0
7.22,64,0.25,0.22,0.22,12.1,10.4,10.5,7.48,8.9,0.09,0.14,207.4,3.2,279,1,3,30,691,37,0,36,7.43,122.4,43,30.6,30.1,0,2.6,2180.0,0,17.0,-3.0,13.0,11.2,14.5,11.8,11.8,12.0,11.4,12.8,41.4,41.2,18,27,8.2,13.9,31,32,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.88,44.85,50,390,4.3,0,0,0
7.2,64,0.25,0.22,0.22,12.1,10.4,10.5,7.43,6.2,0.09,0.16,206.9,3.0,282,1,3,49,691,60,4,65,7.46,129.2,80,29.3,28.9,0,2.5,2180.0,0,17.0,-3.0,13.1,11.0,14.6,11.8,11.9,11.9,11.6,12.9,41.5,41.4,18,27,8.2,13.9,30,31,32,0,0,0,6,6,4,0,14,14,14,31,38,32,27,27,25,44.8,44.87,44.85,51,370,4.4,0,0,0
7.24,64,0.25,0.22,0.22,12.0,10.4,10.4,7.47,-9.0,0.09,0.16,207.3,2.7,287,1,3,55,691,67,-3,71,7.5,124.6,85,30.0,30.7,0,2.5,2180.0,0,17.0,-3.0,13.1,11.2,14.6,11.8,11.9,12.2,11.6,12.9,41.5,41.3,18,27,8.2,13.9,31,32,33,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.87,44.85,50,390,4.3,0,0,0
7.19,64,0.25,0.22,0.22,10.9,11.3,10.4,7.39,10.5,0.1,0.13,207.3,3.2,279,1,3,41,691,50,-5,47,7.38,99.4,70,31.0,30.4,0,2.5,2180.0,0,17.0,-3.0,12.9,11.0,14.6,11.8,11.8,12.1,11.4,12.8,41.4,41.2,18,27,8.2,13.9,31,32,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.87,44.85,50,370,4.4,0,0,0
7.26,64,0.25,0.22,0.22,11.4,10.4,10.6,7.39,3.6,0.11,0.14,207.0,3.0,282,1,3,51,691,62,4,66,7.49,119.0,85,30.1,29.6,0,2.5,2180.0,0,17.0,-3.0,13.0,11.3,14.5,11.8,11.9,12.0,11.5,12.9,41.5,41.4,18,27,8.2,13.9,30,31,32,0,0,0,6,6,4,0,14,14,14,31,37,32,27,27,25,44.81,44.88,44.85,50,390,4.3,0,0,0
