轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,208.0,0.2,0.22,0.22,10.8,10.6,12.3,8.37,8.9,0.09,0.14,208.3,4.4,280.0,1.0,3.0,153.0,696.0,186.0,-2.0,191.0,8.5,292.2,207.0,32.3,31.5,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.9,5.5,3.4,3.8,3.0,2.3,3.7,32.7,32.6,10.0,19.0,-0.1,5.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.61,208.0,0.2,0.22,0.22,10.7,11.2,11.7,8.7,1.4,0.07,0.14,208.0,4.6,283.0,1.0,3.0,164.0,696.0,199.0,1.0,210.0,8.85,315.7,225.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,2.0,5.6,3.4,3.8,3.1,2.3,3.6,32.7,32.6,9.0,18.0,-0.1,5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
7.55,208.0,0.2,0.22,0.22,11.9,10.6,12.1,7.77,11.4,0.12,0.13,205.7,3.7,277.0,1.0,3.0,118.0,696.0,143.0,1.0,145.0,7.77,249.7,176.0,29.3,28.6,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.6,5.4,3.4,3.9,2.8,2.3,3.7,32.9,32.7,10.0,18.0,-0.1,5.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,41.0,290.0,3.6,0.0,0.0,0.0
7.5,208.0,0.2,0.22,0.22,10.6,10.7,12.2,7.8,6.4,0.11,0.14,205.9,3.6,279.0,1.0,3.0,125.0,695.0,151.0,-2.0,159.0,7.92,257.6,181.0,30.2,29.5,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.8,5.5,3.3,3.8,3.1,2.3,3.7,32.8,32.7,9.0,18.0,-0.1,5.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.37,208.0,0.2,0.22,0.22,11.1,11.1,11.8,8.48,0.5,0.07,0.14,208.3,4.4,279.0,1.0,3.0,156.0,697.0,189.0,-2.0,192.0,8.54,298.9,212.0,31.5,30.8,0.0,3.5,2180.0,0.0,17.0,-9.5,4.4,1.9,5.6,3.4,3.7,3.1,2.3,3.6,32.8,32.6,10.0,18.0,-0.1,5.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
7.54,208.0,0.2,0.22,0.22,11.6,10.9,11.8,7.79,16.4,0.09,0.14,205.9,3.9,276.0,1.0,3.0,112.0,695.0,136.0,2.0,145.0,7.78,251.4,176.0,29.5,28.8,0.0,3.4,2180.0,0.0,17.0,-9.5,4.5,1.7,5.4,3.4,3.8,2.9,2.3,3.6,32.9,32.7,10.0,19.0,-0.1,5.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,290.0,3.7,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,11.2,10.6,12.7,8.64,1.1,0.09,0.14,207.7,4.5,282.0,1.0,3.0,166.0,697.0,201.0,-3.0,211.0,8.8,310.9,219.0,33.0,32.2,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.6,5.5,3.4,3.8,3.1,2.3,3.6,32.7,32.6,9.0,19.0,-0.1,5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,27.0,33.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
7.74,208.0,0.2,0.22,0.22,12.0,10.6,12.1,7.94,13.1,0.11,0.14,205.9,3.7,276.0,1.0,3.0,120.0,696.0,145.0,4.0,146.0,7.92,258.4,181.0,30.7,29.8,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.6,5.4,3.4,3.8,3.0,2.3,3.7,32.8,32.7,10.0,18.0,-0.1,5.8,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
8.32,208.0,0.2,0.22,0.22,11.3,10.6,12.7,8.38,5.4,0.07,0.14,207.8,4.0,281.0,1.0,3.0,154.0,696.0,187.0,5.0,190.0,8.51,298.1,211.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.9,5.6,3.4,3.7,3.2,2.3,3.7,32.7,32.6,10.0,18.0,-0.1,5.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
8.19,208.0,0.2,0.22,0.22,11.8,10.6,12.4,8.42,2.0,0.06,0.14,208.1,4.1,281.0,1.0,3.0,151.0,696.0,183.0,5.0,186.0,8.43,290.5,207.0,32.3,31.5,0.0,3.5,2180.0,0.0,17.0,-9.5,4.5,1.8,5.4,3.3,3.9,2.8,2.3,3.7,32.7,32.7,10.0,18.0,-0.1,5.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,27.0,33.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
