轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,64.0,11.62,11.58,11.63,11.8,13.5,11.3,13.36,25.5,0.06,0.14,208.1,8.5,248.0,1.0,3.0,614.0,688.0,733.0,-3.0,769.0,13.44,765.5,529.0,32.3,32.2,0.0,2.5,722.4,0.0,13.06,-7.2,30.5,25.6,31.3,26.2,25.2,25.6,26.9,29.5,54.8,54.5,15.0,22.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.94,64.0,11.65,11.62,11.62,11.2,11.1,10.8,13.15,16.5,0.16,0.14,208.5,9.5,250.0,1.0,3.0,612.0,687.0,729.0,-3.0,765.0,13.35,761.8,526.0,30.0,29.9,0.0,2.5,712.2,0.0,13.0,-7.0,29.9,25.1,30.7,25.6,24.5,25.4,26.1,28.8,54.8,54.4,14.0,22.0,6.8,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,3.9,0.0,0.0,0.0
12.76,64.0,11.15,11.12,11.12,13.6,16.3,14.0,13.26,-4.4,0.06,0.13,208.0,10.2,251.0,1.0,3.0,617.0,688.0,738.0,0.0,764.0,13.29,778.4,537.0,33.0,32.9,0.0,2.5,731.6,0.0,13.11,-7.3,31.6,26.7,32.4,27.3,26.2,26.8,28.4,30.8,55.1,54.8,14.0,22.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
13.07,64.0,11.78,11.7,11.7,11.3,10.6,11.3,13.24,21.6,0.11,0.14,208.2,7.1,248.0,1.0,3.0,603.0,688.0,719.0,4.0,757.0,13.39,759.7,525.0,30.0,29.9,0.0,2.5,712.2,0.0,13.0,-7.0,29.8,25.0,30.6,25.6,24.5,25.2,26.1,28.8,54.8,54.4,14.0,22.0,6.8,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.09,64.0,12.52,12.49,12.49,14.7,16.0,14.4,13.35,-5.8,0.09,0.14,208.2,11.1,255.0,1.0,3.0,618.0,688.0,738.0,-3.0,781.0,13.49,772.0,534.0,31.6,31.2,0.0,2.5,731.6,0.0,13.11,-7.2,30.7,25.9,31.4,26.4,25.3,25.8,27.1,29.8,55.0,54.6,15.0,22.0,6.8,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.2,64.0,12.78,12.7,12.69,11.4,11.1,10.7,13.34,-8.7,0.13,0.07,208.1,12.7,255.0,1.0,3.0,618.0,687.0,738.0,-3.0,779.0,13.64,761.1,525.0,29.1,30.4,0.0,2.5,722.4,0.0,13.06,-7.2,30.1,25.2,30.9,26.0,24.8,25.5,26.5,29.3,54.9,54.6,14.0,22.0,6.8,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.23,64.0,12.34,12.26,12.25,11.3,10.9,10.5,13.39,-3.9,0.05,0.11,208.2,8.9,254.0,1.0,3.0,609.0,687.0,727.0,-5.0,759.0,13.55,755.2,522.0,30.7,30.4,0.0,2.5,712.2,0.0,13.0,-7.0,29.7,24.9,30.5,25.5,24.4,24.9,26.0,28.7,54.8,54.5,14.0,22.0,6.8,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,33.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.94,64.0,10.92,10.88,10.88,12.2,12.3,12.0,13.17,2.1,0.04,0.14,207.9,8.0,251.0,1.0,3.0,613.0,688.0,732.0,1.0,771.0,13.27,780.3,538.0,33.1,32.6,0.0,2.5,731.6,0.0,13.11,-7.3,31.6,26.8,32.4,27.3,26.2,26.7,28.3,30.9,55.1,54.8,15.0,22.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
13.28,64.0,12.6,12.54,12.54,11.6,12.5,11.8,13.47,2.3,0.08,0.19,208.1,11.3,253.0,1.0,3.0,627.0,688.0,749.0,-5.0,778.0,13.64,762.1,527.0,29.3,30.6,0.0,2.5,722.4,0.0,13.06,-7.2,30.2,25.2,30.9,26.0,24.8,25.5,26.5,29.3,54.9,54.6,15.0,22.0,6.8,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,39.0,36.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.77,64.0,11.08,11.06,11.07,10.8,10.8,10.7,13.14,-0.7,0.14,0.14,208.1,9.3,254.0,1.0,3.0,607.0,687.0,724.0,-2.0,764.0,13.36,771.5,531.0,30.5,32.5,0.0,2.5,722.4,0.0,13.06,-7.2,30.2,25.5,31.0,26.1,24.8,25.8,26.5,29.3,54.9,54.6,14.0,22.0,6.8,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
