轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,64,16.11,16.08,16.05,13.9,14.8,14.6,11.26,2.1,0.09,0.06,207.6,11.9,232,1,3,431,689,516,2,542,11.45,620.9,444,29.9,31.8,0,2.5,859.4,0,13.84,-7.3,44.9,40.8,46.2,41.7,40.1,41.0,41.0,41.3,51.5,51.2,15,24,5.2,10.6,34,33,34,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,23,44.81,44.88,44.86,48,360,4.3,0,0,0
10.24,64,16.54,16.6,16.6,10.7,11.2,11.4,10.33,5.4,0.09,0.16,207.7,9.4,233,1,3,355,689,425,-3,438,10.52,566.1,392,31.8,31.6,0,2.5,442.7,0,11.09,-7.3,44.7,40.4,45.8,41.5,39.9,40.8,40.6,40.9,51.5,51.3,15,24,5.2,10.6,34,34,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,370,4.3,0,0,0
12.29,64,18.06,17.97,17.98,11.3,10.8,10.7,12.81,9.5,0.07,0.16,207.9,8.9,228,1,3,347,688,414,5,431,12.93,467.3,306,29.6,29.6,0,2.5,223.0,0,8.82,-7.3,44.1,39.8,45.3,41.0,39.4,40.0,39.9,40.5,51.6,51.2,15,24,5.2,10.6,35,35,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,360,4.3,0,0,0
14.16,64,14.85,14.7,14.73,12.3,10.9,10.9,14.37,2.7,0.09,0.1,207.9,9.2,229,1,3,553,689,662,-1,698,14.65,709.8,432,28.6,29.8,0,2.5,223.0,0,8.82,-7.3,44.0,39.8,45.2,40.9,39.3,40.2,39.9,40.5,51.6,51.3,15,24,5.2,10.6,37,37,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.86,50,360,4.3,0,0,0
12.44,64,17.11,17.01,17.02,10.6,11.3,10.6,12.82,6.0,0.08,0.19,208.0,8.9,227,1,3,437,688,522,-2,551,12.85,605.0,393,33.0,34.2,0,2.5,223.0,0,8.82,-7.3,43.7,39.2,44.8,40.6,39.0,39.4,39.5,40.0,51.5,51.2,15,24,5.2,10.6,40,40,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.85,50,360,4.3,0,0,0
15.91,64,3.43,3.48,3.48,18.5,18.4,21.2,16.27,-0.2,0.19,0.16,207.8,13.7,233,1,3,1748,698,2116,1,2219,16.4,1983.0,1248,30.6,33.1,0,2.5,2180.0,0,17.0,-7.3,43.3,39.1,44.5,40.2,38.7,39.3,40.0,40.7,51.5,51.2,16,24,5.2,10.6,38,39,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.85,51,370,4.4,0,0,0
10.38,64,16.78,16.76,16.78,14.5,13.8,15.8,10.6,1.1,0.09,0.13,207.6,12.7,231,1,3,358,689,428,-1,449,10.64,550.1,397,30.1,30.4,0,2.5,472.2,0,11.33,-7.3,44.1,39.6,45.2,40.9,39.4,39.9,40.1,40.6,51.6,51.2,16,24,5.2,10.6,33,33,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.88,44.85,49,360,4.3,0,0,0
17.08,64,4.1,4.02,4.02,14.7,15.6,11.8,17.51,14.3,0.1,0.19,207.5,10.7,228,1,3,1859,697,2247,4,2356,17.98,2035.3,1215,30.5,31.1,0,2.5,2180.0,0,17.0,-7.3,44.3,40.3,45.7,41.2,39.6,40.6,40.4,40.9,51.5,51.2,15,24,5.2,10.6,40,41,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.85,52,370,4.6,0,0,0
16.0,64,7.95,7.89,7.9,14.3,14.5,15.7,16.22,8.6,0.18,0.24,207.8,12.4,228,1,3,1263,695,1523,5,1601,16.43,1345.9,901,32.0,31.9,0,2.5,1509.1,0,15.99,-7.3,43.0,38.6,44.1,39.9,38.3,38.9,39.7,40.3,51.5,51.3,14,24,5.2,10.6,38,38,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.81,44.88,44.85,50,370,4.4,0,0,0
13.99,64,8.82,8.81,8.84,18.3,12.2,13.2,14.11,9.6,0.07,0.14,207.9,10.9,228,1,3,870,694,1039,3,1090,14.32,1046.4,710,31.4,31.4,0,2.5,1509.1,0,15.99,-7.3,43.2,39.0,44.4,40.0,38.5,39.3,40.0,40.4,51.5,51.3,15,24,5.2,10.6,35,35,33,0,0,0,6,6,4,0,11,11,11,35,41,38,24,24,22,44.82,44.89,44.85,50,370,4.3,0,0,0
