轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,64,0.39,0.3,0.31,11.8,12.3,11.6,12.69,-2.8,0.09,0.11,207.7,5.5,267,1,3,530,693,637,-2,667,12.88,693.1,479,30.7,30.5,0,2.5,928.9,0,14.2,-6.8,20.3,20.8,22.5,18.6,17.9,19.5,21.4,22.8,51.4,51.3,15,23,6.8,12.5,34,34,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
11.65,64,0.25,0.19,0.2,11.8,12.1,12.1,11.93,-15.1,0.06,0.14,207.4,5.6,270,1,3,434,692,521,2,537,11.98,603.2,417,29.9,29.6,0,2.5,928.9,0,14.2,-6.8,20.4,20.8,22.5,18.7,18.1,19.5,21.5,22.9,51.4,51.2,16,23,6.8,12.5,33,33,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.81,44.88,44.86,48,350,4.1,0,0,0
12.65,64,0.24,0.18,0.18,12.5,12.2,12.0,12.94,-7.8,0.11,0.15,207.6,6.7,268,1,3,571,693,686,-2,718,13.21,730.9,505,33.1,32.9,0,2.5,928.9,0,14.2,-6.8,20.6,21.0,22.7,18.9,18.2,19.6,21.5,23.0,51.4,51.3,15,23,6.8,12.5,37,37,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
13.32,64,0.24,0.19,0.19,12.5,12.8,13.2,13.56,-6.0,0.14,0.14,207.6,7.4,266,1,3,638,694,768,-5,806,13.7,781.7,540,28.3,29.9,0,2.5,928.9,0,14.2,-6.8,20.5,21.1,22.7,18.8,18.2,19.7,21.5,23.0,51.4,51.2,14,23,6.8,12.5,33,33,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
13.32,64,0.39,0.3,0.31,12.4,11.6,12.9,13.54,-2.7,0.09,0.16,207.3,6.2,261,1,3,635,693,763,5,808,13.71,785.8,545,31.4,31.1,0,2.5,928.9,0,14.2,-6.8,20.2,20.7,22.3,18.5,17.9,19.5,21.4,22.8,51.4,51.3,14,23,6.8,12.5,35,34,33,0,0,0,6,6,4,0,10,10,10,32,38,34,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
12.72,64,0.39,0.3,0.31,12.0,12.7,11.6,13.0,-4.1,0.09,0.14,207.4,7.6,263,1,3,553,693,666,-1,702,13.11,705.1,496,31.1,30.8,0,2.5,928.9,0,14.2,-6.8,20.3,20.8,22.5,18.6,17.9,19.6,21.4,22.8,51.4,51.3,15,23,6.8,12.5,34,34,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
13.82,64,0.24,0.18,0.18,13.3,13.0,13.0,14.34,-9.2,0.07,0.16,207.5,7.7,265,1,3,745,694,897,4,929,14.47,901.9,603,32.4,32.1,0,2.5,928.9,0,14.2,-6.8,20.6,21.0,22.7,18.8,18.2,19.6,21.6,23.0,51.4,51.3,15,23,6.8,12.5,36,36,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.89,44.86,48,350,4.1,0,0,0
12.7,64,0.24,0.19,0.19,12.7,12.2,12.1,13.14,-13.1,0.07,0.14,207.5,6.6,264,1,3,577,693,694,-4,731,13.26,732.5,511,31.7,31.3,0,2.5,928.9,0,14.2,-6.8,20.6,21.0,22.7,18.8,18.2,19.7,21.6,23.1,51.4,51.3,14,23,6.8,12.5,35,34,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.89,64,0.24,0.19,0.18,12.3,12.9,12.9,13.19,-6.9,0.11,0.16,207.2,8.0,263,1,3,580,694,699,-3,729,13.29,742.3,510,29.9,29.7,0,2.6,928.9,0,14.2,-6.8,20.0,20.5,22.2,18.2,17.7,19.0,20.8,22.3,51.4,51.3,15,23,6.7,12.5,33,33,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.91,64,0.24,0.19,0.19,12.2,12.8,12.1,13.12,-12.7,0.08,0.14,207.4,5.8,264,1,3,580,693,698,5,733,13.34,733.6,509,31.6,31.6,0,2.6,928.9,0,14.2,-6.8,20.6,21.0,22.7,18.8,18.2,19.7,21.6,23.1,51.4,51.3,14,23,6.8,12.5,35,35,33,0,0,0,6,6,4,0,9,10,10,32,38,34,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
