轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,64,0.24,0.2,0.2,11,13,13,10.63,-9.3,0.09,0.12,206.9,5.6,327,1,3,282,707,346,0,360,10.49,470.3,327,29.1,28.9,0,2.7,832.8,0,13.69,1.6,56.4,18.3,20.4,52.2,18.4,19.1,23.0,21.3,49.1,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.53,64,0.24,0.19,0.19,11,12,12,10.92,-15.6,0.07,0.17,206.8,5.7,327,1,3,312,707,384,0,399,10.81,510.6,351,29.3,29.2,0,2.7,832.8,0,13.69,1.6,56.6,18.3,20.3,52.3,18.5,19.1,23.0,21.3,49.1,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
10.25,64,0.24,0.2,0.2,10,12,11,10.41,-12.2,0.05,0.21,27.2,5.8,337,1,3,274,707,337,0,344,10.29,463.3,322,29.2,28.6,0,2.7,832.8,0,13.69,1.5,56.3,18.3,20.4,52.0,18.5,19.0,23.0,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,56,440,5.0,0,0,0
9.32,64,0.38,0.31,0.31,10,11,11,9.41,-17.7,0.09,0.1,207.0,4.5,320,1,3,194,707,239,-2,252,9.3,368.4,261,31.2,31.1,0,2.7,832.8,0,13.69,1.8,58.0,18.4,20.5,53.7,18.6,19.2,23.4,21.1,49.2,49.2,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.21,64,0.24,0.2,0.2,11,11,11,10.42,-12.8,0.12,0.11,27.3,5.1,338,1,3,274,707,337,0,348,10.29,462.9,321,29.3,28.8,0,2.7,832.8,0,13.69,1.5,56.3,18.3,20.4,52.1,18.5,19.1,23.0,21.3,49.0,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,56,440,5.0,0,0,0
9.45,64,0.38,0.31,0.31,11,11,11,9.73,-20.8,0.11,0.11,206.8,4.7,319,1,3,215,707,265,-2,277,9.51,392.3,275,31.6,31.4,0,2.7,832.8,0,13.69,1.8,58.5,18.4,20.6,54.2,18.7,19.3,23.4,21.1,49.2,49.2,22,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
10.29,64,0.24,0.2,0.2,12,11,12,10.56,2.5,0.07,0.13,209.6,5.5,337,1,3,280,707,344,1,350,10.41,471.0,324,29.5,29.0,0,2.7,832.8,0,13.69,1.4,56.1,18.2,20.4,51.9,18.5,19.0,22.9,21.3,49.0,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.83,55,440,5.0,0,0,0
10.28,64,0.24,0.19,0.18,12,11,12,10.55,-13.0,0.12,0.14,207.0,5.9,325,1,3,277,708,341,1,356,10.4,465.6,325,30.0,29.9,0,2.7,832.8,0,13.69,1.8,57.0,18.3,20.4,52.7,18.5,19.1,23.1,21.3,49.1,49.1,22,28,13.1,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,4.9,0,0,0
10.63,64,0.24,0.19,0.19,12,11,12,11.01,-9.6,0.03,0.13,206.8,6.0,323,1,3,304,708,374,-3,389,10.79,497.4,344,30.6,30.4,0,2.7,832.8,0,13.69,1.8,57.3,18.3,20.5,53.0,18.6,19.2,23.2,21.3,49.1,49.1,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.27,64,0.24,0.2,0.2,12,11,12,10.51,-4.9,0.05,0.11,26.8,4.7,339,1,3,275,707,338,0,345,10.35,462.2,322,29.5,28.9,0,2.7,832.8,0,13.69,1.4,56.2,18.3,20.4,52.0,18.4,19.0,23.0,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
9.51,64,0.38,0.31,0.31,10,11,11,9.6,-13.3,0.08,0.18,27.0,3.9,328,1,3,215,707,265,-1,274,9.59,392.0,274,31.1,30.8,0,2.6,832.8,0,13.69,1.8,57.8,18.4,20.5,53.5,18.7,19.2,23.3,21.1,49.2,49.2,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
10.5,64,0.24,0.19,0.18,12,11,12,10.77,-9.3,0.09,0.21,206.9,5.9,325,1,3,294,707,361,2,381,10.61,492.3,342,29.7,29.6,0,2.7,832.8,0,13.69,1.6,56.9,18.3,20.4,52.5,18.5,19.1,23.1,21.3,49.1,49.0,21,29,13.1,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,29,29,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.56,64,0.24,0.2,0.2,11,12,12,10.83,10.8,0.08,0.14,208.5,5.6,327,1,3,296,707,363,-1,381,10.66,495.4,343,30.4,29.9,0,2.7,832.8,0,13.69,1.4,55.9,18.3,20.4,51.7,18.4,19.0,22.9,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
10.72,64,0.25,0.23,0.23,11,11,11,10.95,9.8,0.09,0.16,208.4,6.2,326,1,3,310,708,381,-2,393,10.86,499.0,351,30.7,30.2,0,2.7,832.8,0,13.69,1.4,55.9,18.2,20.3,51.6,18.4,19.0,22.8,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,4.9,0,0,0
10.79,64,0.24,0.19,0.18,12,11,12,11.09,-7.6,0.1,0.05,206.8,6.0,324,1,3,321,708,395,0,407,10.86,524.6,357,29.5,29.5,0,2.7,832.8,0,13.69,1.6,56.7,18.3,20.4,52.4,18.6,19.0,23.0,21.3,49.1,49.1,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.51,64,0.24,0.19,0.19,12,11,12,10.87,-15.4,0.05,0.13,206.9,4.9,327,1,3,298,708,367,1,382,10.68,498.7,338,29.3,29.1,0,2.7,832.8,0,13.69,1.6,56.6,18.3,20.4,52.3,18.5,19.1,23.0,21.3,49.1,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.95,64,0.24,0.19,0.18,11,11,11,11.13,-6.7,0.09,0.21,206.8,5.8,324,1,3,332,707,408,1,419,11.02,528.3,366,29.6,29.4,0,2.7,832.8,0,13.69,1.6,56.8,18.3,20.4,52.4,18.6,19.1,23.0,21.3,49.1,49.1,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,56,440,5.0,0,0,0
10.44,64,0.38,0.31,0.31,10,11,11,10.74,-7.0,0.08,0.22,207.2,6.6,323,1,3,297,708,365,1,379,10.66,482.0,340,30.9,30.7,0,2.7,832.8,0,13.69,1.8,57.6,18.4,20.5,53.3,18.5,19.2,23.3,21.1,49.2,49.1,22,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,54,440,5.0,0,0,0
10.36,64,0.24,0.2,0.2,11,11,12,10.45,-4.0,0.06,0.14,26.6,5.8,339,1,3,281,707,346,1,362,10.47,470.6,327,29.4,28.9,0,2.7,832.8,0,13.69,1.4,56.2,18.3,20.3,52.0,18.4,19.0,23.0,21.3,49.0,48.9,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
9.72,64,0.38,0.31,0.31,10,11,11,9.93,1.7,0.07,0.05,207.5,5.0,323,1,3,226,708,278,-3,295,9.8,403.6,287,31.0,30.8,0,2.7,832.8,0,13.69,1.8,57.7,18.4,20.6,53.4,18.7,19.2,23.2,21.1,49.2,49.2,22,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
10.12,64,0.24,0.19,0.18,11,11,11,10.45,-11.0,0.03,0.08,206.6,5.6,324,1,3,277,707,341,1,353,10.37,463.5,325,30.1,29.9,0,2.7,832.8,0,13.69,1.8,57.0,18.3,20.4,52.7,18.5,19.1,23.1,21.3,49.2,49.1,22,28,13.1,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
10.18,64,0.24,0.2,0.2,11,12,12,10.57,-13.5,0.09,0.1,27.2,5.4,335,1,3,281,707,345,-2,359,10.43,474.9,325,29.0,28.9,0,2.7,832.8,0,13.69,1.5,56.3,18.3,20.3,52.1,18.4,19.1,23.0,21.3,49.0,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
10.3,64,0.24,0.2,0.2,11,12,12,10.47,-3.5,0.12,0.14,26.7,4.7,339,1,3,276,707,339,1,351,10.32,462.0,324,29.3,28.8,0,2.7,832.8,0,13.69,1.4,56.2,18.3,20.4,52.0,18.4,19.0,23.0,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
10.46,64,0.38,0.31,0.31,11,11,11,10.77,-1.0,0.05,0.06,207.0,4.1,321,1,3,310,708,381,0,393,10.78,504.2,349,30.8,30.6,0,2.7,832.8,0,13.69,1.8,57.5,18.4,20.5,53.2,18.6,19.2,23.3,21.2,49.2,49.1,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,54,430,5.0,0,0,0
9.07,64,0.38,0.31,0.31,11,11,11,9.46,-15.4,0.05,0.16,207.2,4.5,319,1,3,202,707,249,-1,258,9.35,375.7,262,31.4,31.3,0,2.7,832.8,0,13.69,1.8,58.1,18.4,20.6,53.8,18.6,19.3,23.4,21.1,49.2,49.1,22,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.27,64,0.24,0.19,0.19,12,11,12,10.66,-10.9,0.02,0.15,206.8,5.4,327,1,3,285,707,351,-2,369,10.57,480.9,334,29.1,29.1,0,2.7,832.8,0,13.69,1.6,56.6,18.3,20.2,52.2,18.5,19.0,23.0,21.3,49.1,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.81,44.84,56,440,5.0,0,0,0
10.79,64,0.24,0.19,0.19,11,11,11,10.97,-11.7,0.09,0.21,206.9,5.4,324,1,3,316,708,390,0,406,10.82,514.8,357,30.6,30.2,0,2.7,832.8,0,13.69,1.8,57.3,18.4,20.4,53.0,18.5,19.2,23.2,21.3,49.1,49.1,22,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,56,440,5.0,0,0,0
10.2,64,0.24,0.19,0.18,11,12,12,10.47,-11.4,0.16,0.13,207.1,6.2,324,1,3,270,707,332,-1,340,10.29,454.7,319,30.0,30.1,0,2.7,832.8,0,13.69,1.8,57.0,18.4,20.4,52.8,18.4,19.2,23.2,21.3,49.1,49.1,21,28,13.1,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.83,44.84,55,440,5.0,0,0,0
10.56,64,0.24,0.2,0.2,11,12,12,10.72,1.4,0.03,0.13,208.6,5.1,332,1,3,300,707,370,0,383,10.66,495.6,343,30.1,29.5,0,2.7,832.8,0,13.69,1.4,56.0,18.3,20.4,51.9,18.4,19.0,22.9,21.3,49.0,49.0,20,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,56,440,5.0,0,0,0
10.13,64,0.24,0.19,0.18,10,11,11,10.27,-3.9,0.07,0.19,206.6,4.9,320,1,3,265,708,326,0,339,10.23,448.4,316,30.3,30.2,0,2.7,832.8,0,13.69,1.8,57.1,18.3,20.5,52.9,18.6,19.2,23.2,21.3,49.1,49.1,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,430,4.9,0,0,0
10.34,64,0.24,0.19,0.18,12,11,12,10.55,-13.9,0.07,0.19,207.0,5.5,325,1,3,279,707,343,1,355,10.44,465.6,324,29.9,29.7,0,2.7,832.8,0,13.69,1.8,57.0,18.3,20.4,52.7,18.5,19.1,23.1,21.3,49.1,49.1,21,28,13.1,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
9.7,64,0.38,0.31,0.31,11,10,11,9.79,-13.4,0.12,0.16,207.1,4.7,315,1,3,234,708,288,-1,299,9.78,414.7,291,31.9,31.5,0,2.7,832.8,0,13.69,1.8,58.5,18.5,20.5,54.2,18.7,19.2,23.4,21.1,49.2,49.2,21,28,13.0,20.6,36,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,54,440,4.9,0,0,0
10.47,64,0.24,0.2,0.2,11,11,11,10.54,-15.1,0.05,0.07,27.1,4.8,333,1,3,294,707,362,0,374,10.6,487.4,338,28.9,28.8,0,2.7,832.8,0,13.69,1.5,56.3,18.3,20.3,52.1,18.4,19.0,23.0,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,56,430,5.0,0,0,0
9.6,64,0.38,0.31,0.31,10,11,11,9.74,4.9,0.09,0.21,208.0,4.5,323,1,3,222,708,274,0,278,9.68,393.0,279,30.8,30.8,0,2.7,832.8,0,13.69,1.8,57.7,18.4,20.5,53.5,18.7,19.1,23.3,21.1,49.2,49.2,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
10.97,64,0.24,0.19,0.18,11,11,12,11.18,-9.3,0.09,0.16,206.8,4.8,324,1,3,342,708,420,1,428,11.13,538.8,373,29.6,29.5,0,2.7,832.8,0,13.69,1.6,56.7,18.3,20.3,52.4,18.5,19.0,23.1,21.3,49.1,49.1,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.38,64,0.24,0.2,0.2,11,11,12,10.46,5.5,0.04,0.13,208.2,4.9,328,1,3,284,707,349,0,357,10.45,474.6,330,30.8,30.2,0,2.7,832.8,0,13.69,1.4,55.9,18.2,20.3,51.6,18.5,19.0,22.8,21.3,49.0,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,430,5.0,0,0,0
10.81,64,0.24,0.19,0.19,11,12,12,10.97,-11.0,0.08,0.17,206.9,6.0,325,1,3,314,708,386,-2,403,10.89,512.2,357,29.3,29.3,0,2.7,832.8,0,13.69,1.6,56.6,18.3,20.4,52.3,18.5,19.1,23.0,21.3,49.1,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.19,64,0.24,0.2,0.2,11,12,12,10.68,8.1,0.03,0.16,208.4,5.5,327,1,3,280,707,344,-3,360,10.5,471.2,325,30.8,30.2,0,2.7,832.8,0,13.69,1.4,55.9,18.2,20.3,51.6,18.5,19.0,22.8,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.82,44.84,55,440,5.0,0,0,0
10.09,64,0.24,0.19,0.18,12,11,12,10.37,-10.3,0.02,0.19,206.9,5.1,323,1,3,262,708,322,1,331,10.16,449.2,312,30.1,29.8,0,2.6,832.8,0,13.69,1.8,57.1,18.4,20.4,52.8,18.5,19.2,23.2,21.3,49.2,49.1,21,28,13.1,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
10.63,64,0.24,0.19,0.19,11,11,12,10.77,-10.0,0.03,0.23,206.9,5.0,323,1,3,301,708,370,-1,384,10.74,491.5,346,30.5,30.3,0,2.7,832.8,0,13.69,1.8,57.3,18.3,20.5,53.0,18.6,19.2,23.2,21.3,49.1,49.1,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,56,440,5.0,0,0,0
10.3,64,0.24,0.2,0.2,12,11,12,10.58,-11.0,0.09,0.16,206.8,4.1,327,1,3,284,707,348,1,365,10.44,476.6,331,29.0,29.0,0,2.7,832.8,0,13.69,1.6,56.4,18.3,20.4,52.1,18.4,19.1,23.0,21.3,49.1,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,56,440,5.0,0,0,0
10.56,64,0.25,0.23,0.23,12,11,12,10.79,5.3,0.06,0.16,208.2,5.2,327,1,3,297,708,365,0,375,10.65,486.1,338,30.8,30.3,0,2.7,832.8,0,13.69,1.4,55.9,18.2,20.3,51.6,18.4,19.0,22.8,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
9.58,64,0.38,0.31,0.31,10,11,11,9.68,2.7,0.03,0.16,208.1,4.7,324,1,3,218,708,269,-1,279,9.57,390.2,278,31.1,30.8,0,2.7,832.8,0,13.69,1.8,57.8,18.4,20.5,53.5,18.7,19.1,23.3,21.1,49.2,49.2,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,430,5.0,0,0,0
10.53,64,0.24,0.2,0.2,11,11,11,10.72,2.1,0.09,0.13,208.6,5.3,331,1,3,299,707,367,0,374,10.64,491.6,341,29.9,29.6,0,2.7,832.8,0,13.69,1.4,56.0,18.3,20.4,51.9,18.4,19.1,22.9,21.3,49.0,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.81,44.84,55,440,4.9,0,0,0
10.57,64,0.24,0.19,0.18,11,12,12,10.75,-13.5,0.09,0.14,206.7,6.2,326,1,3,297,708,365,-2,377,10.68,487.4,336,29.4,29.3,0,2.7,832.8,0,13.69,1.6,56.7,18.3,20.4,52.4,18.5,19.1,23.0,21.3,49.1,49.0,22,28,13.2,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
9.18,64,0.38,0.31,0.31,10,11,11,9.39,-19.6,0.08,0.13,206.7,3.9,320,1,3,202,707,248,-2,259,9.36,368.5,263,31.2,31.1,0,2.7,832.8,0,13.69,1.8,58.0,18.4,20.5,53.8,18.5,19.2,23.4,21.1,49.2,49.1,21,28,13.0,20.6,35,36,35,0,0,0,6,6,4,0,17,17,17,36,42,38,28,28,29,44.79,44.81,44.84,54,430,5.0,0,0,0
10.22,64,0.24,0.2,0.2,11,11,11,10.39,-7.1,0.05,0.14,26.6,4.4,339,1,3,270,707,332,0,348,10.32,459.7,323,29.2,28.8,0,2.7,832.8,0,13.69,1.4,56.2,18.2,20.4,52.0,18.4,19.0,23.0,21.3,49.0,49.0,21,28,13.2,20.6,35,36,35,0,0,0,6,6,4,2,17,17,17,36,42,38,28,28,29,44.8,44.82,44.84,55,440,5.0,0,0,0
