轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,268.0,0.17,0.21,0.21,11.3,11.6,13.2,8.71,-2.8,0.09,0.16,207.1,4.9,247.0,1.0,1.0,169.0,685.0,202.0,-3.0,208.0,8.74,315.5,223.0,29.8,30.4,0.0,2.7,2067.6,0.0,16.83,15.9,35.9,32.8,36.5,34.4,34.6,34.2,32.7,34.2,53.3,53.2,37.0,45.0,26.0,31.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.81,44.81,69.0,600.0,7.0,0.0,0.0,0.0
8.68,264.0,0.17,0.21,0.21,12.0,10.6,13.4,8.87,-5.6,0.09,0.14,207.0,4.5,246.0,1.0,1.0,173.0,685.0,206.0,1.0,211.0,8.88,329.4,229.0,29.2,29.7,0.0,2.7,2067.6,0.0,16.83,15.9,35.9,32.7,36.6,34.5,34.6,34.3,32.7,34.2,53.2,53.2,36.0,45.0,26.0,31.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.59,292.0,0.17,0.21,0.21,12.1,10.6,13.1,8.6,-7.1,0.1,0.14,207.3,4.0,247.0,1.0,1.0,154.0,685.0,184.0,0.0,195.0,8.68,303.0,214.0,31.4,31.0,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.9,36.5,34.4,34.5,34.3,32.7,34.3,53.2,53.2,36.0,45.0,26.0,31.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.9,0.0,0.0,0.0
8.12,80.0,0.17,0.21,0.21,11.1,10.5,13.6,8.22,-2.6,0.1,0.13,207.3,4.6,242.0,1.0,1.0,138.0,685.0,165.0,-2.0,172.0,8.32,287.3,200.0,29.7,29.6,0.0,2.6,2067.6,0.0,16.83,15.9,36.0,32.8,36.6,34.5,34.7,34.3,32.8,34.3,53.3,53.3,37.0,45.0,26.1,31.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
7.76,184.0,0.17,0.21,0.21,12.0,10.6,13.1,8.62,-12.3,0.08,0.14,207.0,4.4,248.0,1.0,1.0,155.0,685.0,185.0,2.0,193.0,8.6,306.8,215.0,31.3,31.0,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.7,36.4,34.4,34.5,34.2,32.7,34.3,53.3,53.2,36.0,45.0,26.0,31.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
7.89,220.0,0.17,0.21,0.21,10.6,12.1,12.8,8.33,-4.8,0.09,0.14,207.2,3.8,242.0,1.0,1.0,147.0,685.0,175.0,-3.0,176.0,8.32,287.8,201.0,30.0,29.7,0.0,2.6,2067.6,0.0,16.83,16.0,36.0,32.8,36.6,34.5,34.7,34.2,32.8,34.3,53.3,53.3,36.0,45.0,26.1,31.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.11,328.0,0.17,0.21,0.21,10.5,11.8,12.7,8.3,-1.8,0.11,0.14,207.5,4.4,242.0,1.0,1.0,141.0,685.0,168.0,-3.0,183.0,8.41,287.9,201.0,30.7,30.2,0.0,2.7,2067.6,0.0,16.83,15.9,36.0,32.9,36.6,34.5,34.7,34.3,32.8,34.3,53.3,53.3,36.0,45.0,26.0,31.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,68.0,590.0,7.0,0.0,0.0,0.0
8.04,140.0,0.17,0.21,0.21,10.5,10.6,13.4,8.23,-6.3,0.08,0.14,207.2,4.1,245.0,1.0,1.0,142.0,685.0,170.0,3.0,180.0,8.31,278.5,198.0,31.7,31.3,0.0,2.6,2067.6,0.0,16.83,15.9,36.0,32.9,36.6,34.5,34.6,34.3,32.8,34.3,53.3,53.2,36.0,45.0,26.0,31.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.38,72.0,0.17,0.21,0.21,11.8,11.3,13.2,8.62,-10.1,0.11,0.14,207.0,5.2,248.0,1.0,1.0,165.0,685.0,197.0,2.0,204.0,8.61,309.1,216.0,31.7,31.5,0.0,2.7,2067.6,0.0,16.83,15.9,35.9,32.7,36.4,34.4,34.5,34.2,32.7,34.3,53.2,53.2,36.0,45.0,26.0,31.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,7.0,0.0,0.0,0.0
8.16,72.0,0.17,0.21,0.21,11.7,11.1,13.2,8.64,-8.4,0.12,0.14,206.5,4.8,247.0,1.0,1.0,159.0,685.0,190.0,-3.0,194.0,8.58,303.7,210.0,30.8,30.7,0.0,2.6,2067.6,0.0,16.83,15.9,35.9,32.7,36.5,34.4,34.5,34.3,32.7,34.3,53.2,53.2,37.0,45.0,26.0,31.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,46.0,45.0,45.0,43.0,44.78,44.81,44.81,69.0,580.0,7.0,0.0,0.0,0.0
