轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,345,0.38,0.3,0.29,10.8,10.4,11.8,7.37,16.9,0.06,0.15,27.4,3.1,33,1,1,66,675,78,3,77,7.47,121.8,93,33.6,33.9,0,2.7,591.0,0,12.21,33.1,43.9,36.6,43.0,38.0,38.4,37.7,37.5,36.8,50.0,50.1,44,51,34.6,39.0,34,35,39,0,0,0,6,6,4,1,38,39,39,44,51,49,51,51,49,44.77,44.78,44.79,76,660,7.7,0,0,0
8.02,50,0.25,0.19,0.19,10.5,10.6,14.3,8.18,7.3,0.05,0.17,208.2,4.5,54,1,1,135,676,159,3,170,8.26,280.9,192,34.0,34.3,0,2.7,1602.9,0,16.13,33.1,43.9,36.7,43.0,38.0,38.5,37.8,37.5,36.9,49.9,50.0,43,51,34.4,38.9,35,36,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.79,44.79,77,660,7.8,0,0,0
7.37,316,0.25,0.19,0.19,11.1,10.5,14.8,7.69,-2.7,0.15,0.24,207.9,4.1,61,1,1,121,674,142,-5,152,7.74,244.5,175,34.2,34.3,0,2.8,1010.7,0,14.61,33.1,43.9,36.6,43.0,38.0,38.5,37.6,37.5,36.9,49.9,50.0,43,51,34.4,39.0,35,36,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.79,44.79,76,660,7.8,0,0,0
7.34,229,0.25,0.19,0.19,10.4,11.1,13.6,7.47,-6.2,0.08,0.1,208.1,3.7,57,1,1,49,672,58,-5,68,7.58,123.1,81,34.4,34.3,0,2.7,921.7,0,14.16,33.1,43.9,36.8,43.0,38.0,38.5,37.8,37.5,36.9,49.9,50.0,43,51,34.4,39.0,35,36,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.79,44.79,77,660,7.8,0,0,0
7.54,8,0.25,0.19,0.19,10.6,12.2,12.6,7.67,12.0,0.11,0.11,208.3,3.9,56,1,1,117,673,137,-5,146,7.74,247.1,175,34.0,34.3,0,2.7,1555.5,0,16.06,33.1,43.9,36.7,43.0,38.0,38.4,37.8,37.5,36.9,49.8,49.9,43,51,34.4,38.9,35,36,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.79,44.79,77,660,7.7,0,0,0
7.38,170,0.25,0.19,0.19,10.5,12.2,12.5,7.57,0.0,0.06,0.11,187.2,3.3,38,1,1,78,673,92,-2,103,7.6,168.4,118,33.8,34.0,0,2.7,1465.9,0,15.92,33.1,43.9,36.6,43.0,38.0,38.5,37.7,37.5,36.9,49.9,50.1,43,51,34.6,39.0,35,35,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.78,44.79,77,660,7.8,0,0,0
7.29,26,0.38,0.3,0.29,11.0,10.4,11.6,7.39,4.8,0.08,0.19,196.1,2.5,29,1,1,42,674,50,5,50,7.47,123.1,67,33.6,34.0,0,2.7,692.7,0,12.88,33.1,43.9,36.5,43.0,38.0,38.4,37.7,37.5,36.8,50.0,50.1,43,51,34.6,39.0,34,35,39,0,0,0,6,6,4,0,38,39,39,44,50,49,51,51,49,44.78,44.79,44.79,77,660,7.6,0,0,0
7.96,182,0.25,0.19,0.19,12.2,10.9,12.9,8.17,8.4,0.14,0.21,208.2,3.5,54,1,1,134,673,157,-4,173,8.24,281.7,193,34.1,34.2,0,2.7,1816.5,0,16.45,33.1,43.9,36.8,43.0,38.0,38.5,37.7,37.5,36.9,49.9,50.0,43,51,34.4,38.9,35,36,39,0,0,0,6,6,4,0,38,39,39,44,50,49,51,51,49,44.77,44.78,44.79,77,670,7.8,0,0,0
10.29,162,0.24,0.19,0.2,11.1,12.5,14.5,10.65,-3.4,0.07,0.1,210.3,5.5,57,1,1,312,677,367,-5,392,10.77,484.2,333,34.0,34.1,0,2.7,2067.6,0,16.83,33.3,43.9,36.5,43.0,38.0,38.4,37.8,37.5,36.8,50.0,50.1,43,51,34.6,39.0,35,36,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.79,44.78,76,670,7.8,0,0,0
8.2,191,0.25,0.19,0.19,10.7,12.3,12.9,8.36,3.2,0.07,0.17,208.2,4.8,60,1,1,142,677,167,-3,173,8.41,292.8,202,34.1,34.3,0,2.7,1872.3,0,16.54,33.1,43.9,36.6,43.1,38.0,38.5,37.8,37.5,36.9,49.9,50.0,43,51,34.4,39.0,35,36,39,0,0,0,6,6,4,0,38,39,39,44,51,49,51,51,49,44.77,44.78,44.79,76,660,7.8,0,0,0
