轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,64.0,2.6,2.69,2.69,13.1,12.0,12.3,13.05,9.4,0.08,0.14,229.8,6.0,227.0,1.0,3.0,646.0,694.0,777.0,3.0,814.0,13.21,826.9,570.0,29.3,29.5,0.0,2.6,782.7,0.0,13.41,-2.4,20.6,20.6,22.4,19.2,18.9,19.9,20.7,21.4,47.7,47.3,14.0,24.0,6.7,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
13.05,64.0,1.88,1.84,1.84,12.7,12.5,13.1,13.51,10.2,0.04,0.13,229.7,8.0,231.0,1.0,3.0,664.0,693.0,798.0,-6.0,832.0,13.63,816.4,563.0,30.5,30.5,0.0,2.5,782.7,0.0,13.41,-2.4,20.5,20.6,22.3,19.0,18.9,19.5,20.7,21.4,47.7,47.5,15.0,24.0,6.8,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.89,64.0,2.63,2.62,2.65,13.0,16.0,13.7,13.22,13.2,0.16,0.11,229.4,7.9,227.0,1.0,3.0,647.0,694.0,779.0,-6.0,811.0,13.33,821.8,567.0,30.9,32.9,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.7,22.3,19.1,18.9,19.6,20.7,21.4,47.7,47.5,16.0,23.0,6.8,12.1,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.22,64.0,5.43,5.41,5.42,11.8,12.5,12.1,13.4,6.0,0.08,0.13,229.9,8.0,230.0,1.0,3.0,653.0,693.0,785.0,-2.0,835.0,13.66,814.2,562.0,29.5,29.3,0.0,2.6,782.7,0.0,13.41,-2.4,20.5,20.5,22.1,19.0,18.9,19.4,20.7,21.4,47.7,47.3,15.0,23.0,6.7,12.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
12.51,64.0,0.24,0.18,0.18,12.0,12.2,13.1,12.74,3.9,0.14,0.16,229.4,7.2,231.0,1.0,3.0,532.0,691.0,638.0,-6.0,667.0,12.82,694.3,479.0,31.5,31.5,0.0,2.5,782.7,0.0,13.41,-2.3,20.6,20.5,22.3,19.1,18.9,19.6,20.9,21.6,47.7,47.4,14.0,23.0,6.7,12.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
13.27,64.0,1.81,1.75,1.75,13.0,16.3,12.5,13.54,10.3,0.09,0.14,230.0,6.8,229.0,1.0,3.0,658.0,693.0,791.0,1.0,839.0,13.68,815.6,563.0,31.2,31.1,0.0,2.5,782.7,0.0,13.41,-2.4,20.5,20.5,22.2,19.1,18.9,19.6,20.7,21.4,47.7,47.4,15.0,23.0,6.8,12.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.87,64.0,2.48,2.42,2.44,12.5,11.1,13.9,13.07,13.8,0.11,0.14,229.6,8.0,227.0,1.0,3.0,650.0,694.0,782.0,-4.0,818.0,13.31,824.2,569.0,32.9,32.6,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.3,22.2,19.1,18.9,19.6,20.7,21.5,47.7,47.4,15.0,23.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.85,49.0,360.0,4.3,0.0,0.0,0.0
12.76,64.0,3.85,3.94,3.93,12.8,12.9,13.8,13.12,7.2,0.06,0.19,229.3,6.6,230.0,1.0,3.0,649.0,692.0,779.0,3.0,822.0,13.3,824.9,569.0,29.3,29.1,0.0,2.6,782.7,0.0,13.41,-2.3,20.6,20.7,22.4,19.1,19.0,19.7,20.9,21.6,47.6,47.3,16.0,23.0,6.8,12.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
12.61,64.0,0.24,0.18,0.18,12.0,12.2,13.1,13.12,16.8,0.14,0.11,229.3,6.2,228.0,1.0,3.0,582.0,691.0,698.0,-3.0,726.0,13.21,740.0,514.0,32.5,32.2,0.0,2.6,782.7,0.0,13.41,-2.4,20.4,20.5,22.2,19.0,18.9,19.5,20.8,21.5,47.7,47.3,15.0,24.0,6.7,12.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
12.57,64.0,2.53,2.48,2.49,13.1,12.0,11.6,13.11,15.0,0.04,0.13,229.6,7.1,227.0,1.0,3.0,646.0,694.0,777.0,-2.0,811.0,13.29,825.0,568.0,33.0,32.7,0.0,2.5,782.7,0.0,13.41,-2.4,20.6,20.4,22.2,19.1,19.0,19.6,20.7,21.5,47.7,47.4,15.0,23.0,6.8,12.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,22.0,44.82,44.89,44.85,50.0,360.0,4.3,0.0,0.0,0.0
