轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,208.0,0.24,0.19,0.18,11.4,12.1,13.2,11.62,-17.7,0.11,0.11,208.2,6.0,343.0,1.0,3.0,412.0,697.0,499.0,4.0,513.0,11.84,589.1,410.0,30.5,32.2,0.0,3.5,733.6,0.0,13.13,-5.5,19.9,17.9,21.3,17.5,17.5,17.7,17.7,18.7,44.7,44.6,15.0,22.0,5.0,10.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
13.34,208.0,0.25,0.16,0.17,12.5,12.6,13.7,13.53,2.7,0.19,0.19,209.5,6.9,342.0,1.0,3.0,667.0,698.0,808.0,3.0,858.0,13.7,829.1,580.0,27.8,28.3,0.0,3.5,1069.0,0.0,14.88,-5.5,19.9,17.7,21.2,17.5,17.4,17.7,17.7,18.7,44.6,44.7,13.0,22.0,5.0,10.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
13.06,208.0,0.25,0.16,0.17,12.2,12.7,13.6,13.39,-2.8,0.14,0.11,208.5,6.8,336.0,1.0,3.0,594.0,698.0,720.0,-5.0,752.0,13.44,757.7,523.0,28.4,28.7,0.0,3.5,1264.0,0.0,15.59,-5.5,19.9,18.0,21.2,17.5,17.5,17.7,17.7,18.6,44.7,44.7,14.0,22.0,5.0,10.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.3,0.0,0.0,0.0
13.1,208.0,0.24,0.18,0.19,12.9,12.3,14.1,13.27,-18.9,0.11,0.14,208.2,6.9,325.0,1.0,3.0,596.0,698.0,722.0,-4.0,754.0,13.48,753.2,520.0,32.4,32.1,0.0,3.6,1151.8,0.0,15.26,-5.7,19.6,17.6,20.8,17.2,17.1,17.4,17.5,18.4,44.7,44.7,14.0,22.0,5.0,10.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
13.3,208.0,0.24,0.21,0.2,12.9,12.5,14.0,13.54,8.9,0.09,0.18,208.3,6.8,327.0,1.0,3.0,636.0,698.0,770.0,4.0,802.0,13.72,794.9,546.0,29.5,29.3,0.0,3.5,1381.4,0.0,15.78,-5.5,19.9,17.9,21.2,17.5,17.5,17.5,17.7,18.6,44.7,44.6,14.0,22.0,5.0,10.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.9,44.86,47.0,340.0,4.3,0.0,0.0,0.0
12.18,208.0,0.38,0.31,0.31,11.7,12.2,12.6,12.45,9.5,0.09,0.1,208.4,6.7,322.0,1.0,3.0,510.0,698.0,618.0,-4.0,641.0,12.74,675.7,469.0,31.4,31.0,0.0,3.5,827.7,0.0,13.66,-5.7,19.7,17.6,20.9,17.3,17.2,17.5,17.6,18.6,44.7,44.7,14.0,22.0,5.0,10.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.1,0.0,0.0,0.0
13.98,208.0,0.24,0.19,0.19,12.9,12.7,14.3,14.14,3.0,0.09,0.17,208.1,5.8,335.0,1.0,3.0,724.0,700.0,880.0,-4.0,922.0,14.36,912.1,600.0,31.2,33.0,0.0,3.5,1559.6,0.0,16.07,-5.7,19.6,17.6,21.1,17.3,17.2,17.6,17.4,18.3,44.7,44.7,13.0,22.0,5.0,10.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.4,0.0,0.0,0.0
12.68,208.0,0.26,0.18,0.19,13.2,13.4,16.4,12.91,9.1,0.06,0.18,208.1,5.3,327.0,1.0,3.0,558.0,698.0,676.0,2.0,707.0,13.03,725.1,502.0,29.7,29.5,0.0,3.5,1381.4,0.0,15.78,-5.5,19.9,18.0,21.4,17.5,17.5,17.6,17.7,18.6,44.7,44.7,13.0,22.0,5.0,10.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
13.94,208.0,0.24,0.21,0.2,12.9,12.4,14.7,14.2,5.5,0.02,0.21,208.6,6.8,330.0,1.0,3.0,720.0,698.0,872.0,-2.0,913.0,14.33,903.9,591.0,29.2,29.2,0.0,3.5,1008.6,0.0,14.6,-5.5,19.8,17.8,21.2,17.5,17.4,17.5,17.7,18.6,44.7,44.6,14.0,22.0,5.0,10.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
14.24,208.0,0.24,0.18,0.19,12.4,13.1,14.8,14.56,-10.7,0.11,0.11,208.0,10.1,337.0,1.0,3.0,766.0,699.0,929.0,2.0,974.0,14.62,910.3,618.0,32.7,32.5,0.0,3.5,1126.2,0.0,15.14,-5.7,19.6,17.6,20.9,17.2,17.1,17.3,17.4,18.4,44.7,44.7,14.0,22.0,5.0,10.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.3,0.0,0.0,0.0
