轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.53,335,85.98,85.98,85.98,12.0,11.3,10.6,0,-11.2,0.1,0.16,0,13.4,193,1,1,198,690,2,-237,2,0.01,2.5,0,24.6,23.7,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.2,13.0,12,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.14,76,85.98,85.98,85.98,10.4,13.1,10.9,0,5.9,0.09,0.12,0,10.7,188,1,1,198,690,2,-237,2,0.01,2.5,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,76,85.98,85.98,85.98,10.4,12.9,11.3,0,6.0,0.1,0.16,0,10.0,191,1,1,197,689,2,-236,2,0.01,2.5,0,25.9,25.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.1,76,85.98,85.98,85.98,10.8,11.8,11.3,0,1.3,0.08,0.06,0,14.4,191,1,1,196,687,2,-234,2,0.01,2.5,0,25.5,24.7,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.8,2.6,13.2,12.9,12,18,3.2,6.9,25,25,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.14,76,85.98,85.98,85.98,10.5,13.1,10.8,0,15.7,0.07,0.13,0,9.9,185,1,1,198,689,2,-237,2,0.01,2.5,0,26.2,25.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,93,85.98,85.98,85.98,10.8,12.2,11.2,0,-8.6,0.09,0.14,0,17.3,192,1,1,198,693,2,-238,2,0.01,2.5,0,29.5,28.6,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,12,18,3.4,7.0,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.18,76,85.98,85.98,85.98,10.4,13.1,10.9,0,6.3,0.12,0.16,0,7.6,188,1,1,198,689,2,-237,2,0.01,2.5,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.54,152,85.98,85.98,85.98,10.4,13.1,10.8,0,-2.9,0.1,0.14,0,10.0,189,1,1,198,692,2,-238,2,0.01,2.5,0,29.7,28.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,12,18,3.4,6.9,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,90,85.98,85.98,85.98,10.7,11.2,11.8,0,-16.8,0.11,0.17,0,14.7,190,1,1,197,691,2,-237,2,0.01,2.5,0,29.9,29.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,30,30,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,90,85.98,85.98,85.98,10.9,11.2,11.7,0,-14.3,0.07,0.13,0,17.0,190,1,1,199,692,2,-239,2,0.01,2.5,0,29.9,29.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,11,18,3.4,6.9,30,30,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,76,85.98,85.98,85.98,10.6,11.2,11.8,0,-19.1,0.07,0.14,0,12.8,190,1,1,199,692,2,-239,2,0.01,2.5,0,29.8,29.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,30,30,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.33,84,85.98,85.98,85.98,11.8,10.6,11.2,0,-16.8,0.09,0.13,0,16.7,193,1,1,198,693,2,-239,2,0.01,2.5,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,11,18,3.4,7.0,29,29,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.13,76,85.98,85.98,85.98,10.4,12.9,11.2,0,13.5,0.13,0.18,0,11.8,189,1,1,197,689,2,-236,2,0.01,2.5,0,26.1,25.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,8,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,349,85.98,85.98,85.98,12.5,10.8,10.4,0,-20.4,0.11,0.04,0,16.6,196,1,1,198,693,2,-239,2,0.01,2.5,0,29.3,28.4,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2.2,4.3,4.1,4.9,3.7,3.0,2.8,13.3,13.1,12,18,3.4,7.0,29,29,22,0,0,0,2,4,4,2,9,8,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.46,303,85.98,85.98,85.98,11.4,11.3,11.1,0,-12.9,0.09,0.18,0,11.4,193,1,1,198,690,2,-237,2,0.01,2.5,0,24.5,23.7,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.2,13.0,11,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.4,165,85.98,85.98,85.98,10.9,10.5,11.4,0,-5.0,0.09,0.14,0,8.9,189,1,1,199,691,2,-239,2,0.01,2.5,0,24.2,23.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,92,85.98,85.98,85.98,11.3,11.2,11.1,0,-14.7,0.09,0.11,0,6.9,191,1,1,199,692,2,-239,2,0.01,2.5,0,29.9,29.1,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,30,30,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.16,76,85.98,85.98,85.98,10.6,12.8,11.3,0,0.7,0.08,0.08,0,12.2,193,1,1,197,688,2,-236,2,0.01,2.5,0,25.9,25.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,13.2,12.9,12,17,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.06,76,85.98,85.98,85.98,10.9,11.6,11.4,0,4.1,0.1,0.21,0,10.3,192,1,1,197,687,2,-235,2,0.01,2.5,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,2.9,2.6,13.2,12.9,11,18,3.2,6.9,25,25,22,0,0,0,2,4,4,0,9,8,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.12,76,85.98,85.98,85.98,10.5,12.9,10.8,0,19.1,0.07,0.12,0,11.9,182,1,1,198,689,2,-237,2,0.01,2.5,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.51,121,85.98,85.98,85.98,10.5,12.9,11.1,0,-8.4,0.07,0.08,0,7.5,191,1,1,198,693,2,-238,2,0.01,2.5,0,29.5,28.6,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,11,18,3.4,6.9,29,29,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,224,85.98,85.98,85.98,10.4,11.1,11.8,0,-12.4,0.09,0.14,0,13.6,192,1,1,197,691,2,-237,2,0.01,2.5,0,24.4,23.7,0.2,3.3,2117.1,-448,16.91,0.7,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,76,85.98,85.98,85.98,11.3,10.9,11.4,0,13.7,0.09,0.12,0,9.2,193,1,1,198,689,2,-237,2,0.01,2.5,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.9,2.7,13.2,12.9,12,18,3.4,6.9,25,25,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,27,85.98,85.98,85.98,10.5,10.9,11.8,0,-1.9,0.09,0.11,0,14.4,185,1,1,199,692,2,-238,2,0.01,2.5,0,29.8,29.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,11,18,3.3,6.9,29,30,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,90,85.98,85.98,85.98,10.7,11.2,11.8,0,-17.5,0.08,0.14,0,16.5,190,1,1,199,692,2,-239,2,0.01,2.5,0,29.9,29.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,11,18,3.4,6.9,30,30,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.48,125,85.98,85.98,85.98,10.4,12.9,11.1,0,-7.0,0.09,0.12,0,6.9,191,1,1,198,693,2,-239,2,0.01,2.5,0,29.7,28.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,12,18,3.4,6.9,29,29,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,268,85.98,85.98,85.98,11.2,11.4,11.1,0,-11.0,0.09,0.07,0,15.5,189,1,1,199,691,2,-239,2,0.01,2.5,0,23.7,25.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,25,24,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,6,85.98,85.98,85.98,12.1,11.2,10.4,0,-10.6,0.1,0.14,0,12.9,193,1,1,198,690,2,-237,2,0.01,2.5,0,24.6,23.8,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.2,13.0,11,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.17,76,85.98,85.98,85.98,10.6,12.6,11.3,0,1.2,0.04,0.07,0,14.5,192,1,1,198,687,2,-236,2,0.01,2.5,0,25.8,25.1,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,13.2,12.9,12,18,3.2,6.9,25,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,98,85.98,85.98,85.98,10.7,12.4,11.2,0,-7.5,0.08,0.1,0,18.3,192,1,1,198,693,2,-238,2,0.01,2.5,0,29.4,28.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,11,18,3.4,7.0,29,29,22,0,0,0,2,4,4,0,9,8,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,342,85.98,85.98,85.98,10.6,10.4,11.6,0,-5.6,0.1,0.25,0,10.5,187,1,1,199,692,2,-239,2,0.01,2.5,0,29.8,29.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.3,6.9,29,30,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,263,85.98,85.98,85.98,11.3,11.2,11.1,0,-8.7,0.1,0.16,0,9.8,188,1,1,199,691,2,-239,2,0.01,2.5,0,23.9,25.2,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,11,18,3.4,6.9,25,24,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.44,215,85.98,85.98,85.98,11.9,10.5,10.9,0,-9.3,0.1,0.14,0,10.8,188,1,1,198,692,2,-238,2,0.01,2.5,0,25.1,26.9,0.2,3.3,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,19,3.3,6.9,27,27,22,0,0,0,2,4,4,0,9,8,9,22,29,23,19,19,20,0,0,0,0,0,0,0,0,0
0.54,316,85.98,85.98,85.98,11.7,11.3,10.9,0,-11.4,0.1,0.18,0,13.7,193,1,1,198,690,2,-237,2,0.01,2.5,0,24.6,23.8,0.2,3.2,2117.1,-448,16.91,0.7,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.14,76,85.98,85.98,85.98,11.3,10.9,11.4,0,11.9,0.1,0.14,0,10.8,193,1,1,198,689,2,-237,2,0.01,2.5,0,25.1,24.3,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.9,2.7,13.2,12.9,11,18,3.4,6.9,25,25,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,152,85.98,85.98,85.98,12.3,10.7,10.6,0,-11.1,0.1,0.09,0,12.4,191,1,1,199,693,2,-240,2,0.01,2.5,0,27.9,28.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,18,3.3,6.9,28,28,22,0,0,0,2,4,4,0,9,8,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.55,346,85.98,85.98,85.98,10.6,10.4,11.6,0,-0.5,0.09,0.02,0,11.3,186,1,1,199,692,2,-239,2,0.01,2.5,0,29.7,29.0,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,12,19,3.3,6.9,29,30,22,0,0,0,2,4,4,0,9,8,9,22,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.44,29,85.98,85.98,85.98,12.4,10.9,10.5,0,-23.5,0.1,0.06,0,9.7,195,1,1,198,689,2,-237,2,0.01,2.5,0,24.6,23.8,0.2,3.3,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.2,13.0,12,18,3.4,6.9,24,24,22,0,0,0,2,4,4,2,9,8,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.36,93,85.98,85.98,85.98,10.8,12.3,11.2,0,-8.7,0.11,0.21,0,17.3,192,1,1,198,692,2,-238,2,0.01,2.5,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,12,18,3.4,7.0,29,29,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.16,76,85.98,85.98,85.98,11.2,11.0,11.4,0,3.0,0.09,0.1,0,11.9,193,1,1,198,689,2,-237,2,0.01,2.5,0,25.2,24.5,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,2.9,2.6,13.2,12.9,12,18,3.3,6.9,25,25,22,0,0,0,2,4,4,0,9,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,144,85.98,85.98,85.98,10.9,10.7,11.3,0,-0.9,0.12,0.14,0,12.7,190,1,1,199,691,2,-239,2,0.01,2.5,0,24.2,23.4,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.0,11,18,3.4,6.9,24,24,22,0,0,0,2,4,4,0,9,8,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.31,91,85.98,85.98,85.98,11.0,11.8,11.2,0,-13.4,0.09,0.09,0,13.8,193,1,1,199,693,2,-240,2,0.01,2.5,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,0.8,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.3,13.1,12,18,3.4,7.0,29,29,22,0,0,0,2,4,4,0,8,8,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,76,85.98,85.98,85.98,10.4,13.1,10.8,0,16.9,0.09,0.14,0,10.5,185,1,1,198,689,2,-237,2,0.01,2.5,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.2,5.0,3.7,2.8,2.6,13.2,12.9,11,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,9,8,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.3,76,85.98,85.98,85.98,12.0,10.4,11.2,0,-12.0,0.09,0.16,0,10.4,202,1,1,198,690,2,-237,2,0.01,2.5,0,24.7,24.0,0.2,3.2,2117.1,-448,16.91,0.6,4.5,2.2,4.3,4.1,5.0,3.7,3.0,2.8,13.2,12.9,12,18,3.4,6.9,24,25,22,0,0,0,2,4,4,2,9,8,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
