轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,64,18.02,18.05,18.06,12.6,12.4,11.8,10.52,-1.2,0.12,0.16,207.5,9.4,165,1,3,316,691,379,-3,400,10.75,492.4,344,29.4,29.0,0,2.5,376.4,0,10.51,-3.8,12.9,9.5,14.0,10.3,10.1,10.1,10.0,11.7,41.5,41.2,13,21,3.7,9.5,31,31,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.88,44.86,44,330,3.8,0,0,0
10.17,64,15.47,15.48,15.48,13.4,14.1,14.3,10.31,-8.0,0.11,0.14,207.4,9.2,167,1,3,310,691,372,1,395,10.5,497.8,348,30.3,29.7,0,2.5,376.4,0,10.51,-3.8,12.9,9.2,14.0,10.3,10.2,10.0,10.0,11.7,41.5,41.2,12,21,3.7,9.5,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.9,0,0,0
10.56,64,18.58,18.64,18.64,10.9,11.2,11.1,10.75,0.1,0.05,0.13,207.3,12.2,161,1,3,323,691,388,-2,401,10.84,490.9,343,31.1,32.4,0,2.5,376.4,0,10.51,-3.8,13.0,9.5,14.1,10.4,10.1,10.3,10.0,11.7,41.5,41.2,13,21,3.7,9.5,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,43,320,3.8,0,0,0
9.99,64,15.49,15.49,15.49,10.5,10.6,11.0,10.36,-6.0,0.08,0.16,207.1,8.9,166,1,3,314,692,377,2,388,10.48,499.0,347,30.3,29.6,0,2.5,376.4,0,10.51,-3.8,12.9,9.3,14.0,10.3,10.1,10.0,10.0,11.7,41.5,41.2,13,21,3.7,9.5,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.9,0,0,0
10.55,64,18.12,18.19,18.19,11.4,14.1,12.4,10.76,-8.0,0.06,0.17,208.0,8.5,165,1,3,314,692,377,-7,396,10.84,490.6,343,31.9,31.3,0,2.5,376.4,0,10.51,-3.7,12.9,9.2,13.9,10.3,10.1,10.0,9.9,11.7,41.4,41.1,11,21,3.7,9.5,34,34,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.7,0,0,0
10.45,64,16.06,16.0,16.0,11.0,11.7,12.3,10.65,-10.7,0.09,0.16,207.2,9.7,166,1,3,316,692,381,-4,401,10.77,489.6,342,30.2,29.7,0,2.5,376.4,0,10.51,-3.8,12.9,9.6,14.0,10.3,10.1,10.4,10.0,11.7,41.5,41.1,13,21,3.7,9.5,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,320,3.8,0,0,0
10.57,64,15.52,15.46,15.46,10.8,10.6,10.8,10.76,-3.7,0.11,0.14,207.3,11.0,164,1,3,314,692,377,-1,397,10.89,489.2,342,30.5,30.2,0,2.5,376.4,0,10.51,-3.8,12.9,9.4,14.0,10.3,10.1,10.2,10.0,11.7,41.5,41.2,13,21,3.7,9.5,32,32,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.88,44.86,44,320,3.8,0,0,0
10.46,64,19.25,19.24,19.24,10.9,10.8,10.6,10.74,-0.2,0.08,0.11,207.4,12.1,160,1,3,318,691,381,-4,397,10.98,486.8,340,32.9,32.3,0,2.5,376.4,0,10.51,-3.8,13.0,9.6,14.1,10.4,10.2,10.3,10.0,11.8,41.5,41.2,13,21,3.7,9.5,35,35,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.88,44.86,43,320,3.8,0,0,0
9.89,64,15.71,15.81,15.81,11.4,16.1,12.2,10.04,-10.7,0.08,0.16,207.0,9.1,167,1,3,310,692,372,2,391,10.16,504.1,352,31.2,30.8,0,2.5,376.4,0,10.51,-3.8,12.9,9.3,14.0,10.3,10.1,10.0,10.0,11.7,41.4,41.1,12,21,3.7,9.5,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,44,330,3.8,0,0,0
10.71,64,16.42,16.35,16.33,10.6,11.1,10.7,11.01,-12.7,0.09,0.14,207.6,9.5,168,1,3,318,691,382,4,399,11.04,487.4,340,30.7,30.2,0,2.5,376.4,0,10.51,-3.8,12.9,9.6,14.0,10.3,10.1,10.1,10.0,11.7,41.5,41.1,13,21,3.7,9.5,33,33,32,0,0,0,6,6,4,0,9,9,9,30,36,31,21,21,20,44.82,44.89,44.86,43,320,3.8,0,0,0
