轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,224.0,0.24,0.24,0.24,10.5,11.5,10.6,7.38,8.0,0.04,0.19,208.1,2.7,257.0,1.0,3.0,40.0,690.0,49.0,-3.0,49.0,7.43,105.4,64.0,32.4,31.6,0.0,2.5,1844.4,0.0,16.5,-10.3,5.3,2.3,6.5,3.3,3.7,3.2,3.7,4.2,33.7,33.9,12.0,22.0,2.2,6.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,10.6,11.4,10.7,7.47,11.8,0.09,0.16,208.4,3.3,258.0,1.0,3.0,42.0,691.0,51.0,-2.0,51.0,7.44,117.4,61.0,32.5,31.5,0.0,2.5,1542.1,0.0,16.04,-10.3,5.3,2.2,6.3,3.3,3.7,3.0,3.7,4.1,33.8,33.9,13.0,22.0,2.1,6.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.23,224.0,0.24,0.24,0.24,10.5,11.3,10.6,7.41,10.2,0.05,0.11,208.1,3.0,258.0,1.0,3.0,37.0,690.0,45.0,-1.0,53.0,7.45,95.7,60.0,29.3,28.5,0.0,2.5,1110.9,0.0,15.08,-10.3,5.2,2.2,6.3,3.1,3.5,3.2,3.6,3.9,33.8,34.0,13.0,21.0,2.1,6.8,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
7.23,224.0,0.24,0.24,0.24,10.4,11.6,10.6,7.41,4.8,0.05,0.14,208.4,2.7,258.0,1.0,3.0,42.0,690.0,52.0,0.0,53.0,7.41,101.6,76.0,32.2,31.4,0.0,2.5,1542.1,0.0,16.04,-10.2,5.3,2.4,6.4,3.3,3.7,3.3,3.7,4.1,33.8,33.9,12.0,22.0,2.1,6.9,32.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.19,224.0,0.24,0.24,0.24,10.9,10.4,11.6,7.31,0.5,0.05,0.13,208.1,2.7,265.0,1.0,3.0,43.0,690.0,52.0,1.0,56.0,7.45,105.1,60.0,29.8,29.0,0.0,2.5,1347.4,0.0,15.73,-10.3,5.1,1.9,6.1,3.0,3.5,3.0,3.6,3.9,33.8,34.0,12.0,22.0,2.1,6.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.21,224.0,0.24,0.24,0.24,10.9,10.4,11.6,7.32,5.0,0.01,0.09,207.9,2.5,261.0,1.0,3.0,54.0,690.0,66.0,1.0,66.0,7.45,127.1,83.0,30.3,29.7,0.0,2.5,2158.6,0.0,16.97,-10.3,5.1,1.9,6.1,3.0,3.4,3.0,3.5,3.9,33.9,34.0,13.0,22.0,2.0,6.6,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.8,0.0,0.0,0.0
7.2,224.0,0.24,0.24,0.24,12.0,10.7,10.9,7.45,0.1,0.12,0.17,207.8,2.6,261.0,1.0,3.0,30.0,690.0,36.0,0.0,40.0,7.41,85.5,52.0,29.4,28.7,0.0,2.5,1110.9,0.0,15.08,-10.3,5.1,2.1,6.2,3.1,3.4,3.2,3.6,4.0,33.8,34.0,13.0,22.0,2.1,6.8,29.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
7.24,224.0,0.24,0.24,0.24,10.4,11.5,10.6,7.42,6.6,0.06,0.1,207.9,3.2,255.0,1.0,3.0,54.0,689.0,65.0,0.0,63.0,7.43,117.7,80.0,27.8,27.8,0.0,2.5,2180.0,0.0,17.0,-10.3,5.3,2.0,6.2,3.1,3.6,3.0,3.7,4.1,33.8,34.0,12.0,22.0,2.1,6.8,28.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.8,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,10.8,10.5,11.4,7.42,13.6,0.12,0.14,207.9,2.7,259.0,1.0,3.0,54.0,690.0,66.0,-3.0,65.0,7.51,119.0,89.0,32.8,32.0,0.0,2.5,1370.1,0.0,15.77,-10.3,5.3,2.0,6.3,3.3,3.6,3.1,3.7,4.1,33.8,33.8,13.0,22.0,2.1,6.8,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.8,0.0,0.0,0.0
7.21,224.0,0.24,0.24,0.24,10.5,10.6,11.3,7.35,-0.3,0.11,0.17,208.0,3.0,265.0,1.0,3.0,42.0,691.0,51.0,4.0,52.0,7.47,98.4,72.0,29.8,29.1,0.0,2.5,1347.4,0.0,15.73,-10.3,5.1,1.9,6.1,3.0,3.5,2.9,3.6,3.9,33.8,34.0,12.0,22.0,2.1,6.8,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.7,0.0,0.0,0.0
