轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,72.0,0.24,0.22,0.23,10.9,11.5,11.1,8.72,-6.3,0.08,0.14,208.4,4.5,25.0,1.0,3.0,166.0,693.0,201.0,2.0,205.0,8.76,320.9,222.0,28.2,28.3,0.0,2.5,2180.0,0.0,17.0,-1.3,10.1,6.9,10.3,8.1,8.5,8.1,7.0,6.6,29.7,29.7,12.0,21.0,3.0,8.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,29.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
8.73,72.0,0.24,0.22,0.23,11.8,10.7,11.3,8.77,1.0,0.09,0.16,208.1,4.8,23.0,1.0,3.0,178.0,693.0,215.0,4.0,221.0,8.85,323.0,229.0,29.3,28.8,0.0,2.6,2037.6,0.0,16.79,-1.3,10.1,6.8,10.2,8.1,8.5,8.0,7.0,6.6,29.7,29.7,12.0,21.0,3.0,8.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
8.24,72.0,0.24,0.22,0.23,12.2,10.7,11.2,8.7,0.6,0.15,0.16,208.7,4.5,24.0,1.0,3.0,162.0,693.0,196.0,-3.0,210.0,8.77,314.9,222.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-1.2,10.1,6.7,10.2,8.0,8.5,7.8,7.0,6.6,29.6,29.6,12.0,21.0,3.0,8.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
8.36,72.0,0.24,0.22,0.23,10.6,12.0,10.9,8.67,-1.6,0.11,0.14,208.4,3.6,24.0,1.0,3.0,165.0,694.0,199.0,1.0,202.0,8.71,315.8,222.0,29.3,28.8,0.0,2.6,2037.6,0.0,16.79,-1.3,10.1,6.9,10.3,8.1,8.5,8.0,7.0,6.6,29.7,29.7,13.0,21.0,3.0,8.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,340.0,3.8,0.0,0.0,0.0
8.53,72.0,0.24,0.22,0.23,10.6,11.8,10.9,9.02,2.7,0.08,0.13,208.2,4.9,22.0,1.0,3.0,189.0,693.0,228.0,-2.0,233.0,9.06,341.4,241.0,27.1,28.3,0.0,2.6,2180.0,0.0,17.0,-1.3,10.1,6.6,10.2,8.1,8.5,8.0,7.0,6.6,29.7,29.7,12.0,21.0,3.0,8.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,29.0,21.0,21.0,20.0,44.82,44.89,44.87,44.0,340.0,3.9,0.0,0.0,0.0
8.9,72.0,0.24,0.22,0.23,11.3,11.3,11.2,9.03,1.8,0.11,0.19,208.7,5.1,23.0,1.0,3.0,187.0,693.0,225.0,-3.0,243.0,9.11,344.0,239.0,27.2,28.6,0.0,2.6,2180.0,0.0,17.0,-1.3,10.1,6.6,10.3,8.1,8.4,8.1,7.0,6.6,29.7,29.7,12.0,21.0,3.0,8.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,330.0,3.8,0.0,0.0,0.0
8.78,72.0,0.24,0.22,0.23,10.7,10.8,11.2,8.7,-6.9,0.09,0.12,208.4,4.4,26.0,1.0,3.0,170.0,693.0,205.0,0.0,218.0,8.85,318.8,225.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,-1.2,10.1,6.5,10.2,8.1,8.5,8.0,7.0,6.6,29.6,29.7,12.0,21.0,3.0,8.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
9.4,72.0,0.24,0.22,0.23,10.8,11.8,10.9,9.96,2.1,0.14,0.16,208.4,5.4,22.0,1.0,3.0,250.0,693.0,301.0,4.0,321.0,10.1,423.5,296.0,31.2,30.7,0.0,2.5,2180.0,0.0,17.0,-1.6,10.1,6.7,10.3,8.1,8.5,7.9,6.9,6.5,29.9,29.9,13.0,21.0,3.0,8.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.16,72.0,0.24,0.22,0.23,10.5,11.8,10.7,8.33,4.7,0.1,0.08,208.3,3.7,22.0,1.0,3.0,143.0,693.0,173.0,0.0,180.0,8.37,292.1,206.0,30.0,29.6,0.0,2.5,1961.2,0.0,16.67,-1.4,10.1,6.7,10.2,8.0,8.5,7.8,6.9,6.6,29.8,29.8,13.0,21.0,3.0,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
8.8,72.0,0.24,0.22,0.23,10.7,10.9,11.1,8.95,-15.6,0.06,0.13,208.2,4.9,28.0,1.0,3.0,183.0,692.0,220.0,4.0,226.0,8.97,332.0,232.0,30.5,30.0,0.0,2.5,2180.0,0.0,17.0,-1.4,10.1,6.7,10.4,8.0,8.5,8.1,6.9,6.5,29.8,29.8,12.0,21.0,3.0,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,340.0,3.9,0.0,0.0,0.0
