轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,99,0.24,0.24,0.25,10.4,11.6,10.9,0.0,7.9,0.09,0.16,0,2.7,209,1,1,84,673,99,3,97,7.57,170.9,120,39.0,38.7,0.3,3.8,139.2,-448,7.54,0.0,31.3,27.1,31.1,28.6,27.9,28.2,26.1,27.7,54.0,53.6,18,23,12,15.7,39,40,42,0,0,0,6,6,4,0,15,15,15,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
7.32,41,0.24,0.24,0.25,10.9,10.4,11.2,0.0,-1.1,0.02,0.14,0,2.6,211,1,1,71,674,83,2,78,7.65,139.1,105,40.2,39.8,0.3,3.8,214.8,-448,8.71,-0.1,31.1,26.9,30.8,28.3,27.6,28.0,25.8,27.3,53.8,53.5,18,24,12,15.7,41,41,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.52,333,0.24,0.24,0.25,12.0,10.7,11.2,0.0,-13.0,0.07,0.14,0,3.9,214,1,1,96,673,113,1,109,7.74,165.4,145,41.5,40.9,0.3,3.8,173.2,-448,8.11,-0.1,30.6,26.3,30.2,27.8,27.3,27.4,25.4,26.9,53.6,53.3,18,24,12,15.7,42,43,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.32,321,0.24,0.24,0.25,10.5,10.6,10.9,0.0,-0.3,0.12,0.14,0,3.1,208,1,1,78,673,92,1,88,7.62,170.7,117,37.3,37.8,0.3,3.8,256.0,-448,9.24,-0.1,30.2,26.0,30.0,27.6,27.0,27.3,25.2,26.7,53.4,53.2,17,24,12,15.7,38,38,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.29,309,0.24,0.24,0.25,10.5,11.1,10.8,0.0,-5.0,0.04,0.1,0,3.1,211,1,1,95,674,112,-1,108,7.66,197.8,132,40.2,39.8,0.3,3.8,214.8,-448,8.71,-0.1,31.0,26.8,30.8,28.3,27.6,28.0,25.8,27.3,53.8,53.5,18,23,12,15.7,41,41,42,0,0,0,6,6,4,0,15,14,15,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
7.49,93,0.24,0.24,0.25,12.1,10.5,11.2,0.0,2.5,0.1,0.12,0,3.4,207,1,1,80,673,95,2,89,7.71,142.3,121,38.1,37.5,0.3,3.8,256.0,-448,9.24,-0.1,30.2,26.1,30.0,27.6,26.9,27.3,25.2,26.7,53.4,53.2,18,23,12,15.7,38,38,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.42,348,0.24,0.24,0.25,10.4,11.8,10.9,0.0,-10.6,0.1,0.14,0,3.9,214,1,1,110,674,130,-1,128,7.65,217.0,160,40.9,40.5,0.3,3.8,238.0,-448,9.02,-0.1,30.8,26.4,30.6,28.1,27.4,27.9,25.6,27.2,53.7,53.4,18,24,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.31,43,0.24,0.24,0.25,10.6,10.5,11.0,0.0,-9.4,0.09,0.16,0,3.9,213,1,1,88,674,104,-2,99,7.68,172.5,132,38.5,38.1,0.3,3.8,183.3,-448,8.26,-0.1,30.2,25.9,30.0,27.5,26.9,27.1,25.1,26.6,53.4,53.1,18,24,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.43,300,0.24,0.24,0.25,10.5,11.9,11.1,0.0,-6.5,0.13,0.12,0,3.0,213,1,1,119,674,140,-1,139,7.72,211.4,175,40.7,40.4,0.3,3.8,238.0,-448,9.02,-0.1,30.9,26.7,30.6,28.1,27.5,27.9,25.6,27.2,53.8,53.5,18,24,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.53,180,0.24,0.25,0.25,11.7,10.8,11.1,0.0,1.8,0.09,0.16,0,3.5,211,1,1,99,673,116,-1,109,7.7,160.6,151,38.5,38.0,0.3,3.8,183.3,-448,8.26,-0.1,30.2,26.1,30.1,27.6,26.8,27.3,25.1,26.6,53.4,53.1,17,23,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,26,0,0,0,0,0,0,0,0,0
7.47,18,0.24,0.25,0.25,11.3,10.9,11.1,0.0,-13.6,0.09,0.19,0,3.5,217,1,1,110,673,130,0,128,7.69,177.9,166,41.7,41.2,0.3,3.8,203.7,-448,8.56,-0.1,30.5,26.2,30.3,27.8,27.2,27.5,25.4,26.9,53.6,53.3,19,24,12,15.7,42,43,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.51,89,0.24,0.24,0.25,12.0,10.6,11.2,0.0,-4.5,0.04,0.1,0,3.7,209,1,1,99,675,117,-1,109,7.75,173.8,146,40.0,39.6,0.3,3.8,218.9,-448,8.77,-0.1,31.1,26.9,30.8,28.4,27.7,28.0,25.8,27.4,53.9,53.5,18,23,12,15.7,40,41,42,0,0,0,6,6,4,0,15,14,15,26,33,28,23,23,26,0,0,0,0,0,0,0,0,0
7.53,135,0.24,0.24,0.25,12.2,10.5,11.2,0.0,3.2,0.09,0.16,0,3.1,211,1,1,86,674,101,-1,98,7.67,152.0,131,38.3,37.8,0.3,3.8,183.3,-448,8.26,-0.1,30.2,26.1,30.1,27.6,26.9,27.3,25.1,26.6,53.4,53.1,17,23,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.39,109,0.24,0.24,0.25,10.4,11.6,10.9,0.0,-14.1,0.04,0.07,0,4.2,213,1,1,106,673,126,0,128,7.65,214.3,155,41.5,41.0,0.3,3.8,173.2,-448,8.11,-0.1,30.6,26.2,30.3,27.8,27.2,27.6,25.4,26.9,53.6,53.3,18,24,12,15.7,42,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.41,302,0.24,0.24,0.25,10.4,11.9,11.0,0.0,-4.4,0.16,0.15,0,3.1,213,1,1,120,674,141,-1,138,7.66,212.5,175,40.7,40.4,0.3,3.8,238.0,-448,9.02,-0.1,30.9,26.6,30.6,28.1,27.5,27.8,25.6,27.2,53.8,53.5,18,24,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.5,137,0.24,0.24,0.25,12.0,10.6,11.2,0.0,-5.4,0.09,0.16,0,3.6,213,1,1,92,673,108,-2,99,7.72,150.9,137,38.2,37.8,0.3,3.7,247.0,-448,9.13,-0.1,30.2,26.1,30.0,27.6,26.9,27.2,25.1,26.6,53.4,53.2,18,24,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.35,306,0.24,0.24,0.25,10.4,11.6,10.9,0.0,-8.7,0.07,0.18,0,3.6,213,1,1,99,674,117,-1,118,7.65,200.1,146,40.4,40.1,0.3,3.8,254.0,-448,9.21,-0.1,31.0,26.7,30.6,28.2,27.6,27.9,25.8,27.3,53.8,53.5,17,24,12,15.7,41,41,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.36,264,0.24,0.24,0.25,10.4,11.6,10.8,0.0,-6.7,0.04,0.09,0,3.1,212,1,1,106,674,126,0,128,7.65,211.2,154,40.1,39.8,0.3,3.8,208.7,-448,8.63,-0.1,31.1,26.6,30.8,28.3,27.7,27.9,25.8,27.3,53.8,53.5,18,24,12,15.7,41,41,42,0,0,0,6,6,4,0,15,14,15,25,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.32,242,0.24,0.24,0.25,10.8,10.5,11.1,0.0,-10.9,0.18,0.16,0,3.5,217,1,1,88,673,104,2,99,7.7,159.0,126,41.7,41.3,0.3,3.8,245.0,-448,9.1,-0.1,30.5,26.1,30.2,27.8,27.2,27.4,25.4,26.9,53.6,53.3,17,24,12,15.7,42,43,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.48,260,0.24,0.24,0.25,10.6,11.4,11.1,0.0,0.0,0.14,0.15,0,3.1,213,1,1,120,674,141,0,139,7.72,200.9,175,40.6,40.2,0.3,3.8,178.3,-448,8.19,-0.1,31.0,26.5,30.7,28.2,27.5,27.9,25.7,27.2,53.8,53.5,18,23,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
7.5,46,0.24,0.24,0.25,12.0,10.6,11.1,0.0,10.3,0.09,0.13,0,2.6,202,1,1,87,674,103,0,99,7.74,137.3,133,39.5,39.2,0.3,3.8,186.4,-448,8.31,-0.1,31.2,26.8,31.0,28.5,27.8,28.1,26.0,27.5,53.9,53.6,18,24,12,15.7,40,40,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.4,224,0.24,0.25,0.25,10.9,11.4,11.1,0.0,0.3,0.1,0.12,0,3.4,211,1,1,116,674,136,-2,128,7.67,188.5,174,38.3,37.8,0.3,3.8,183.3,-448,8.26,-0.1,30.2,26.1,30.1,27.6,26.8,27.3,25.1,26.6,53.4,53.1,18,23,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.47,258,0.24,0.24,0.25,10.8,11.4,11.1,0.0,-8.0,0.09,0.12,0,3.3,214,1,1,119,674,140,-1,138,7.7,191.3,175,40.6,40.2,0.3,3.8,238.0,-448,9.02,-0.1,30.9,26.6,30.6,28.1,27.5,27.8,25.6,27.2,53.8,53.5,18,24,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.45,223,0.24,0.24,0.25,11.0,11.3,11.2,0.0,-10.2,0.13,0.15,0,4.0,214,1,1,117,674,137,0,129,7.75,185.9,175,38.3,37.9,0.3,3.8,183.3,-448,8.26,-0.1,30.2,26.0,30.0,27.5,26.9,27.2,25.1,26.6,53.3,53.1,18,24,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.29,270,0.24,0.24,0.25,10.6,10.5,10.9,0.0,16.5,0.09,0.18,0,2.7,200,1,1,76,673,89,1,88,7.62,167.2,112,39.7,39.2,0.3,3.8,186.4,-448,8.31,-0.1,31.2,26.9,30.9,28.5,27.8,28.1,26.0,27.5,53.9,53.6,18,24,12,15.7,40,40,42,0,0,0,6,6,4,0,15,15,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.51,169,0.24,0.24,0.25,12.1,10.5,11.2,0.0,-10.9,0.09,0.14,0,3.6,214,1,1,96,674,113,-2,109,7.74,170.0,138,40.7,40.4,0.3,3.8,238.0,-448,9.02,-0.1,30.9,26.6,30.7,28.1,27.4,27.9,25.6,27.2,53.7,53.4,17,24,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,26,0,0,0,0,0,0,0,0,0
7.32,110,0.24,0.24,0.25,10.4,11.2,10.8,0.0,1.1,0.13,0.14,0,3.0,212,1,1,96,673,113,0,108,7.65,203.9,139,41.4,41.0,0.3,3.8,211.8,-448,8.67,-0.1,30.7,26.3,30.3,27.9,27.2,27.7,25.5,26.9,53.6,53.4,18,24,12,15.7,42,42,42,0,0,0,6,6,4,0,15,14,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.42,249,0.24,0.24,0.25,11.8,10.5,11.2,0.0,-1.7,0.1,0.13,0,3.0,212,1,1,71,673,84,2,79,7.67,137.9,109,41.3,41.1,0.3,3.8,211.8,-448,8.67,-0.1,30.7,26.3,30.3,27.9,27.3,27.6,25.5,26.9,53.6,53.3,17,24,12,15.7,42,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.5,17,0.24,0.24,0.25,11.9,10.6,11.1,0.0,-1.2,0.07,0.11,0,3.2,214,1,1,98,673,115,-2,109,7.71,161.1,146,41.8,41.4,0.3,3.8,188.4,-448,8.34,-0.1,30.4,26.3,30.3,27.8,27.0,27.7,25.4,26.9,53.5,53.3,18,23,12,15.7,42,43,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.39,312,0.24,0.24,0.25,10.5,11.6,10.9,0.0,-5.8,0.11,0.16,0,3.8,213,1,1,117,674,138,1,128,7.7,217.8,166,38.3,38.1,0.3,3.8,183.3,-448,8.26,-0.1,30.1,26.0,30.0,27.5,26.9,27.3,25.1,26.6,53.3,53.1,18,23,12,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.38,29,0.24,0.24,0.25,10.4,11.3,10.8,0.0,-7.0,0.13,0.13,0,4.2,213,1,1,110,674,129,2,119,7.7,216.9,154,41.0,40.4,0.3,3.8,256.0,-448,9.24,-0.1,30.8,26.7,30.6,28.1,27.4,27.9,25.6,27.1,53.7,53.4,18,24,12,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.39,3,0.24,0.24,0.25,12.1,10.6,11.2,0.0,10.8,0.22,0.11,0,2.8,200,1,1,74,674,88,0,78,7.65,121.1,114,39.4,39.0,0.3,3.8,187.4,-448,8.32,-0.1,31.2,26.8,31.1,28.6,27.8,28.2,26.1,27.5,54.0,53.6,18,24,12,15.7,40,40,42,0,0,0,6,6,4,0,15,15,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.34,312,0.24,0.24,0.25,10.6,10.4,10.9,0.0,-2.8,0.15,0.05,0,3.2,208,1,1,82,673,97,1,89,7.68,169.6,124,39.9,39.4,0.3,3.8,218.9,-448,8.77,-0.1,31.1,26.7,30.8,28.4,27.7,27.9,25.9,27.4,53.9,53.5,18,23,12,15.7,40,41,42,0,0,0,6,6,4,0,15,15,15,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
7.34,149,0.24,0.24,0.25,10.4,11.7,10.9,0.0,-2.6,0.14,0.14,0,3.1,215,1,1,106,673,125,-1,118,7.68,208.5,151,41.9,41.4,0.3,3.8,245.0,-448,9.1,-0.1,30.5,26.2,30.2,27.8,27.1,27.6,25.4,26.9,53.5,53.3,18,24,12,15.7,42,43,42,0,0,0,6,6,4,0,15,14,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
