轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.19,328,3.97,3.91,3.92,18,17,17,17.23,8.0,0.31,0.29,209.2,11.0,355,1,3,1766,709,2170,-7,2232,17.34,1934.3,1220,31.8,33.0,1.4,2.8,2180.0,0,17.0,19.1,46.1,41.5,45.4,41.3,41.7,41.4,40.3,39.8,45.0,45.1,32,39,26,31.3,40,41,36,0,0,0,6,6,4,0,28,28,28,40,46,42,39,39,40,44.78,44.77,44.81,70,570,6.3,0,0,0
16.69,56,3.17,3.18,3.17,17,15,15,17.39,-1.5,0.19,0.22,209.4,10.0,1,1,3,1692,708,2077,-4,2169,17.1,1915.2,1224,31.3,32.8,1.4,2.8,2180.0,0,17.0,19.2,43.5,39.0,42.7,38.9,39.2,38.9,37.5,37.1,44.8,44.9,32,39,26,31.3,41,42,36,0,0,0,6,6,4,0,28,28,28,40,46,42,39,39,40,44.78,44.76,44.81,71,580,6.4,0,0,0
16.59,288,2.2,2.2,2.2,15,16,13,16.62,-5.7,0.1,0.14,209.4,9.7,4,1,3,1631,706,1997,-4,2070,16.69,1796.0,1177,30.8,32.3,1.4,2.8,2067.6,0,16.83,19.3,41.2,36.6,40.4,36.6,36.9,36.5,35.7,35.4,44.6,44.7,31,39,26,31.3,40,41,36,0,0,0,6,6,4,0,27,28,28,40,46,42,39,39,40,44.78,44.77,44.81,71,580,6.4,0,0,0
16.7,72,2.99,2.96,2.96,12,19,16,16.72,-8.9,0.08,0.08,209.4,12.0,5,1,3,1638,706,2004,-3,2082,16.82,1800.7,1174,30.9,32.3,1.4,2.8,2067.6,0,16.83,19.3,41.1,36.5,40.2,36.5,36.8,36.4,35.6,35.4,44.6,44.7,33,39,26,31.3,40,41,36,0,0,0,6,6,4,0,27,28,28,40,46,42,39,39,40,44.78,44.77,44.81,70,570,6.4,0,0,0
17.1,72,4.29,4.21,4.21,11,13,11,17.6,2.7,0.08,0.19,209.7,11.4,3,1,3,1743,707,2136,2,2210,17.36,1928.6,1220,30.6,32.0,1.4,2.8,2180.0,0,17.0,19.4,40.4,35.8,39.5,35.8,36.2,35.7,35.2,35.0,44.6,44.7,32,39,26,31.3,40,40,36,0,0,0,6,6,4,0,28,28,28,40,46,42,39,39,40,44.78,44.77,44.81,70,580,6.3,0,0,0
15.37,304,0.25,0.21,0.21,13,12,13,15.45,-1.9,0.14,0.18,209.0,7.5,356,1,3,1158,705,1415,-2,1445,15.36,1271.1,903,31.6,32.8,1.3,2.8,2180.0,0,17.0,18.9,47.2,42.8,46.6,42.5,42.8,42.3,42.0,41.4,45.2,45.2,32,39,26,31.5,39,39,37,0,0,0,6,6,4,0,28,28,28,40,47,42,39,39,40,44.78,44.76,44.81,70,570,6.3,0,0,0
14.92,152,0.41,0.33,0.33,11,12,13,15.26,-7.2,0.07,0.14,208.9,7.5,1,1,3,1032,704,1260,4,1312,15.04,1167.8,833,31.3,32.5,1.4,2.8,2180.0,0,17.0,18.9,47.3,43.0,46.8,42.6,43.0,42.5,42.4,41.9,45.2,45.3,32,39,26,31.5,38,38,37,0,0,0,6,6,4,0,28,28,28,40,47,42,39,39,40,44.78,44.77,44.81,69,570,6.2,0,0,0
17.26,56,3.78,3.73,3.72,18,18,19,17.95,-1.2,0.15,0.03,209.3,11.3,2,1,3,1731,707,2123,4,2208,17.54,1934.1,1218,31.4,32.7,1.3,2.8,2180.0,0,17.0,19.2,43.0,38.5,42.2,38.4,38.7,38.4,37.1,36.7,44.8,44.8,32,39,26,31.3,41,41,36,0,0,0,6,6,4,0,27,28,28,40,46,42,39,39,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.35,264,0.24,0.29,0.29,13,13,14,16.44,4.6,0.14,0.09,209.3,9.4,360,1,3,1502,706,1840,0,1893,16.39,1620.8,1084,31.4,32.9,1.4,2.8,2067.6,0,16.83,19.1,44.4,39.8,43.7,39.8,40.0,39.8,38.3,37.8,44.8,44.9,32,39,26,31.3,41,41,36,0,0,0,6,6,4,0,28,28,28,40,46,42,39,39,40,44.77,44.77,44.81,70,580,6.4,0,0,0
13.92,208,0.25,0.19,0.19,13,12,11,14.28,13.2,0.03,0.19,208.9,8.5,352,1,3,806,700,978,1,1016,14.23,1010.7,686,31.1,32.1,1.3,2.8,2180.0,0,17.0,18.7,47.8,43.5,47.2,43.1,43.3,43.0,43.7,43.0,45.5,45.5,32,39,26,31.5,37,37,37,0,0,0,6,6,4,0,28,28,28,40,47,42,39,39,40,44.78,44.77,44.81,69,570,6.3,0,0,0
