轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,208.0,0.24,0.19,0.19,12.1,15.4,17.3,16.52,-14.0,0.11,0.04,208.7,9.8,254.0,1.0,3.0,1355.0,705.0,1656.0,8.0,1730.0,16.66,1471.0,957.0,29.6,30.0,0.0,3.5,2180.0,0.0,17.0,-6.7,46.7,42.4,47.8,43.1,42.3,42.3,43.0,43.1,53.6,53.4,14.0,24.0,6.0,11.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
16.12,208.0,0.24,0.19,0.19,12.0,14.6,17.8,16.52,-2.3,0.16,0.1,208.7,8.2,253.0,1.0,3.0,1308.0,704.0,1597.0,-2.0,1681.0,16.63,1418.1,931.0,29.6,30.1,0.0,3.5,2180.0,0.0,17.0,-6.7,46.7,42.4,47.9,43.1,42.2,42.4,43.0,43.1,53.7,53.4,16.0,24.0,6.0,11.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,370.0,4.1,0.0,0.0,0.0
16.25,208.0,0.24,0.19,0.19,14.3,12.4,18.8,16.53,-3.1,0.13,0.27,208.7,10.9,251.0,1.0,3.0,1360.0,705.0,1661.0,6.0,1742.0,16.7,1480.6,963.0,27.9,29.7,0.0,3.5,2180.0,0.0,17.0,-6.4,47.1,42.8,48.2,43.5,42.5,42.8,43.3,43.4,53.7,53.4,16.0,24.0,6.1,11.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.19,208.0,0.24,0.19,0.19,14.3,14.7,16.4,16.29,-2.6,0.18,0.14,208.7,8.3,252.0,1.0,3.0,1323.0,704.0,1617.0,-4.0,1694.0,16.69,1426.4,940.0,33.6,33.5,0.0,3.5,2180.0,0.0,17.0,-6.5,47.1,42.6,48.1,43.4,42.5,42.5,43.2,43.3,53.7,53.5,14.0,24.0,6.1,11.3,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.15,208.0,0.24,0.19,0.19,14.1,12.4,18.9,16.4,-3.3,0.18,0.19,208.9,8.7,251.0,1.0,3.0,1318.0,704.0,1608.0,0.0,1678.0,16.6,1402.7,937.0,30.7,30.9,0.0,3.5,2180.0,0.0,17.0,-6.5,47.0,42.5,48.1,43.3,42.4,42.5,43.1,43.3,53.7,53.4,14.0,24.0,6.0,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.17,208.0,0.24,0.19,0.19,14.6,13.9,16.8,16.42,-8.4,0.11,0.14,208.8,8.5,253.0,1.0,3.0,1362.0,706.0,1667.0,-6.0,1746.0,16.72,1453.2,976.0,32.6,32.7,0.0,3.5,2180.0,0.0,17.0,-6.8,46.6,42.3,47.7,43.1,42.2,42.2,43.0,43.1,53.6,53.4,15.0,24.0,6.0,11.1,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
15.99,208.0,0.24,0.19,0.19,12.4,13.2,18.5,16.47,-1.5,0.04,0.14,209.1,9.2,251.0,1.0,3.0,1284.0,704.0,1567.0,-5.0,1647.0,16.61,1377.4,922.0,30.9,30.9,0.0,3.5,2180.0,0.0,17.0,-6.5,47.0,42.6,48.1,43.3,42.5,42.4,43.1,43.3,53.7,53.4,15.0,24.0,6.0,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.16,208.0,0.24,0.19,0.19,15.0,12.3,18.1,16.37,-1.7,0.09,0.26,208.9,9.7,252.0,1.0,3.0,1311.0,705.0,1601.0,-7.0,1682.0,16.63,1416.0,936.0,33.0,33.2,0.0,3.5,2180.0,0.0,17.0,-6.5,47.1,42.8,48.1,43.4,42.4,42.8,43.1,43.2,53.7,53.4,16.0,24.0,6.1,11.3,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.0,0.0,0.0,0.0
16.14,208.0,0.24,0.19,0.19,12.4,15.5,16.9,16.52,-0.7,0.05,0.04,208.5,9.3,249.0,1.0,3.0,1345.0,705.0,1644.0,-3.0,1715.0,16.64,1445.7,957.0,32.7,32.8,0.0,3.5,2180.0,0.0,17.0,-6.7,46.9,42.6,47.8,43.1,42.4,42.4,43.1,43.2,53.6,53.4,15.0,24.0,6.0,11.3,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,370.0,4.1,0.0,0.0,0.0
16.09,208.0,0.24,0.18,0.19,12.9,15.5,16.4,16.24,-11.1,0.09,0.13,208.6,9.7,252.0,1.0,3.0,1340.0,705.0,1638.0,3.0,1710.0,16.59,1425.1,959.0,31.9,32.0,0.0,3.5,2180.0,0.0,17.0,-6.8,46.6,42.4,47.7,43.1,42.1,42.2,43.1,43.1,53.6,53.3,15.0,24.0,6.0,11.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.81,44.89,44.86,51.0,370.0,4.1,0.0,0.0,0.0
