轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.13,224.0,0.25,0.26,0.25,11.6,11.1,11.5,9.32,-9.1,0.09,0.14,206.3,4.6,7.0,1.0,3.0,199.0,696.0,241.0,-3.0,258.0,9.4,362.8,253.0,33.1,32.4,0.0,2.5,2180.0,0.0,17.0,-5.3,12.1,8.7,13.3,10.1,10.5,9.9,9.9,11.9,43.0,42.9,18.0,27.0,7.3,13.6,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
8.97,224.0,0.25,0.26,0.25,12.0,10.8,11.5,9.27,1.6,0.01,0.14,206.1,3.9,357.0,1.0,3.0,199.0,696.0,241.0,-2.0,242.0,9.27,353.3,250.0,32.4,31.7,0.0,2.5,2180.0,0.0,17.0,-5.3,12.1,8.8,13.3,10.2,10.6,9.9,10.0,11.9,42.9,43.0,17.0,27.0,7.3,13.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,380.0,4.4,0.0,0.0,0.0
8.9,224.0,0.25,0.26,0.25,10.6,11.6,11.0,9.2,-9.6,0.11,0.13,206.2,4.7,3.0,1.0,3.0,198.0,696.0,240.0,-3.0,249.0,9.28,354.1,250.0,28.3,29.4,0.0,2.6,2180.0,0.0,17.0,-5.3,12.1,8.8,13.1,10.1,10.5,9.8,9.9,11.9,42.9,43.0,16.0,27.0,7.3,13.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.5,0.0,0.0,0.0
7.89,224.0,0.25,0.26,0.25,11.4,11.1,11.3,8.67,-9.3,0.14,0.14,207.6,4.5,1.0,1.0,3.0,158.0,696.0,191.0,-2.0,197.0,8.68,312.6,215.0,32.1,31.5,0.0,2.6,1855.7,0.0,16.51,-5.3,11.8,8.6,13.0,9.9,10.3,9.5,9.6,11.5,42.9,42.9,17.0,27.0,7.2,13.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,33.0,27.0,27.0,25.0,44.81,44.87,44.84,50.0,390.0,4.4,0.0,0.0,0.0
9.17,224.0,0.25,0.26,0.25,10.7,11.1,11.1,9.29,-7.0,0.12,0.14,205.8,4.3,7.0,1.0,3.0,210.0,696.0,254.0,1.0,260.0,9.4,366.5,257.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-5.3,12.1,8.9,13.3,10.2,10.5,10.1,9.9,11.9,43.0,43.0,17.0,27.0,7.3,13.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.57,224.0,0.25,0.26,0.25,11.8,10.9,11.3,9.02,-20.7,0.09,0.14,205.9,4.7,9.0,1.0,3.0,176.0,695.0,213.0,-3.0,224.0,8.99,333.7,233.0,29.6,29.2,0.0,2.5,2158.6,0.0,16.97,-5.3,12.0,8.7,13.2,10.1,10.5,9.8,9.8,11.8,42.9,42.9,17.0,27.0,7.3,13.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,37.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
9.15,224.0,0.25,0.26,0.25,11.6,10.9,11.6,9.36,-8.6,0.06,0.14,205.7,4.8,8.0,1.0,3.0,203.0,695.0,245.0,-3.0,267.0,9.46,367.6,259.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-5.3,12.1,9.0,13.3,10.2,10.5,10.0,9.9,11.9,43.0,42.9,17.0,27.0,7.3,13.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
8.44,224.0,0.25,0.26,0.25,10.6,11.3,10.9,8.69,-17.6,0.07,0.14,205.8,4.4,10.0,1.0,3.0,163.0,695.0,197.0,-3.0,209.0,8.83,315.7,224.0,29.9,29.3,0.0,2.5,1990.1,0.0,16.71,-5.3,12.0,8.7,13.1,10.1,10.4,9.8,9.8,11.8,42.9,42.9,17.0,27.0,7.3,13.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,37.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
8.92,224.0,0.25,0.26,0.25,11.8,10.9,11.4,9.08,-23.4,0.09,0.13,205.8,4.1,7.0,1.0,3.0,189.0,695.0,229.0,-3.0,234.0,9.17,350.4,244.0,28.8,28.1,0.0,2.5,2074.9,0.0,16.84,-5.3,12.1,8.8,13.2,10.1,10.5,9.9,9.9,11.9,42.9,42.9,18.0,27.0,7.3,13.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
9.18,224.0,0.25,0.26,0.25,10.7,11.4,11.0,9.22,-12.5,0.11,0.14,205.9,5.4,5.0,1.0,3.0,199.0,696.0,241.0,-4.0,254.0,9.38,364.1,255.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-5.3,12.1,8.9,13.3,10.1,10.6,9.9,10.0,12.0,42.9,43.0,17.0,27.0,7.3,13.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
