轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.11,64,0.24,0.19,0.18,12.0,12.9,12.1,13.38,-3.5,0.14,0.08,207.5,6.2,256,1,3,636,693,766,-2,810,13.71,794.5,545,29.6,30.7,0,2.5,2021.1,0,16.76,-6.1,26.0,22.4,27.3,23.3,23.0,22.9,22.9,24.2,48.7,48.5,15,24,5.5,11.1,34,34,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.3,0,0,0
12.8,64,0.24,0.19,0.18,11.8,12.4,12.9,13.03,5.5,0.05,0.16,207.6,7.4,252,1,3,560,693,674,5,707,13.14,721.6,497,29.5,29.3,0,2.5,2096.6,0,16.87,-6.1,26.0,22.3,27.2,23.2,23.0,22.9,22.8,24.1,48.7,48.5,15,24,5.4,11.1,33,32,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
13.24,64,0.39,0.32,0.32,13.1,12.0,11.9,13.47,1.3,-0.02,0.18,207.8,6.3,258,1,3,610,694,734,-4,766,13.58,775.8,529,33.4,33.0,0,2.5,2169.3,0,16.98,-6.1,26.2,22.7,27.4,23.6,23.3,23.1,22.7,24.0,48.6,48.3,15,24,5.4,11.1,37,37,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.84,64,0.24,0.19,0.18,11.8,12.7,12.9,13.05,6.6,0.09,0.21,207.4,7.3,252,1,3,562,693,676,4,708,13.17,723.0,499,29.3,29.2,0,2.5,2096.6,0,16.87,-6.1,26.0,22.2,27.2,23.2,22.9,22.9,22.8,24.1,48.7,48.5,14,24,5.4,11.1,33,32,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
13.65,64,0.25,0.2,0.2,11.6,13.4,13.2,14.08,-2.7,0.07,0.16,207.1,7.2,255,1,3,699,694,842,-1,885,14.15,916.3,577,30.0,29.7,0,2.5,2178.8,0,17.0,-6.1,25.9,22.3,27.1,23.1,23.0,22.7,22.8,24.0,48.7,48.4,15,24,5.4,11.1,34,33,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.81,44.88,44.86,47,370,4.2,0,0,0
12.47,64,0.25,0.22,0.22,11.6,12.0,11.9,12.64,0.7,0.11,0.18,207.2,6.6,259,1,3,526,693,633,2,661,12.83,692.0,477,29.4,29.0,0,2.5,1710.0,0,16.29,-6.1,26.5,23.1,27.8,23.8,23.6,23.5,23.7,24.9,48.8,48.6,15,24,5.5,11.1,32,32,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.29,64,0.33,0.29,0.28,11.4,12.4,11.8,12.63,14.9,0.08,0.09,207.4,5.4,250,1,3,504,693,606,-1,640,12.7,680.4,466,33.0,32.6,0,2.5,2164.6,0,16.98,-6.1,26.1,22.3,27.2,23.3,23.1,22.9,23.0,24.4,48.7,48.4,15,24,5.5,11.1,36,36,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.28,64,0.33,0.29,0.28,11.6,12.0,11.3,12.48,0.4,0.09,0.16,207.5,6.2,256,1,3,510,693,613,-2,642,12.7,674.7,468,32.1,31.6,0,2.5,1737.9,0,16.34,-6.1,26.2,22.5,27.5,23.4,23.3,22.9,23.1,24.5,48.8,48.5,15,24,5.5,11.1,35,35,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
14.3,64,0.39,0.32,0.32,13.1,12.1,11.8,14.59,-4.1,0.08,0.19,207.2,7.2,261,1,3,780,695,940,-4,993,14.72,921.6,622,31.0,30.8,0,2.5,2180.0,0,17.0,-6.1,26.0,22.3,27.1,23.2,23.0,22.9,22.6,24.0,48.7,48.4,15,24,5.4,11.1,35,35,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.69,64,0.39,0.32,0.32,12.5,13.9,11.6,14.76,-7.1,0.04,0.1,207.4,6.8,265,1,3,859,696,1037,-7,1079,15.12,965.5,667,32.4,32.1,0,2.5,2180.0,0,17.0,-6.1,26.1,22.4,27.3,23.4,23.1,23.0,22.6,24.0,48.7,48.4,15,23,5.4,11.1,37,37,33,0,0,0,6,6,4,0,10,10,11,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.2,0,0,0
13.02,64,0.24,0.19,0.18,11.6,12.9,12.2,13.39,5.3,0.12,0.16,207.3,7.3,255,1,3,616,693,741,2,786,13.59,774.8,533,29.0,30.2,0,2.5,2021.1,0,16.76,-6.1,26.0,22.3,27.1,23.3,23.0,22.8,22.9,24.3,48.7,48.5,14,24,5.5,11.1,34,33,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.68,64,0.33,0.29,0.28,11.4,12.5,12.8,13.41,1.9,0.09,0.14,207.5,5.9,260,1,3,609,694,733,-2,769,13.51,762.8,523,31.4,30.9,0,2.5,2020.1,0,16.76,-6.1,26.2,22.7,27.5,23.6,23.3,23.2,23.3,24.6,48.7,48.5,15,24,5.5,11.1,34,34,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
11.97,64,0.24,0.2,0.19,11.4,12.1,12.0,12.31,-2.0,0.09,0.1,207.5,5.6,259,1,3,465,693,560,4,588,12.38,639.9,441,28.3,28.3,0,2.6,1960.1,0,16.67,-6.1,26.8,23.0,27.9,24.0,23.8,23.6,23.8,25.1,48.8,48.6,16,24,5.5,11.1,31,31,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
15.19,64,0.39,0.32,0.32,14.0,12.0,12.4,15.38,-18.2,0.09,0.17,207.4,7.5,265,1,3,949,696,1145,2,1200,15.63,1026.2,711,32.2,32.1,0,2.5,2180.0,0,17.0,-6.1,26.1,22.4,27.2,23.4,23.1,23.0,22.6,24.0,48.7,48.4,14,23,5.4,11.1,37,37,33,0,0,0,6,6,4,0,10,10,11,31,38,33,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
13.12,64,0.33,0.29,0.28,12.2,11.8,12.0,13.4,-4.8,0.09,0.16,207.7,7.5,260,1,3,603,694,727,-1,763,13.47,760.5,525,31.1,31.0,0,2.5,2020.1,0,16.76,-6.1,26.2,22.8,27.6,23.6,23.3,23.2,23.3,24.6,48.7,48.5,15,24,5.5,11.1,35,34,33,0,0,0,6,6,4,0,10,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.36,64,0.33,0.29,0.28,11.1,12.5,11.3,12.52,14.2,0.13,0.19,207.5,6.3,249,1,3,512,693,616,1,645,12.78,680.5,469,33.1,32.6,0,2.5,2164.6,0,16.98,-6.1,26.1,22.4,27.2,23.3,23.1,22.9,23.0,24.4,48.7,48.4,16,24,5.5,11.1,36,36,33,0,0,0,6,6,4,0,10,10,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
