轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,264,0.25,0.25,0.24,11.6,11.4,11.4,10.96,-1.8,0.08,0.13,205.0,5.2,195,1,3,332,699,402,-3,427,11.04,504.5,355,29.9,32.0,0,2.4,2180,0,17,-15.1,-2.6,-5.8,-1.6,-3.8,-3.2,-4.3,-4.3,-3.6,26.9,27.2,5,13,-5.7,-0.9,34,33,31,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
8.72,264,0.25,0.25,0.24,11.8,10.8,11.3,9.23,-15.3,0.09,0.13,205.3,4.3,200,1,3,196,697,240,-3,252,9.26,349.9,249,32.4,31.6,0,2.5,2180,0,17,-15.1,-3.0,-6.2,-2.0,-4.3,-3.6,-4.6,-4.7,-4.1,26.4,26.6,5,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
9.68,264,0.25,0.25,0.24,10.6,11.5,10.9,9.89,-10.4,0.08,0.14,205.2,4.9,198,1,3,245,698,297,-1,307,9.99,409.1,290,32.7,32.0,0,2.5,2180,0,17,-15.1,-2.8,-6.0,-1.8,-4.1,-3.5,-4.5,-4.5,-3.9,26.7,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
10.16,264,0.25,0.25,0.24,11.6,11.4,11.5,10.4,-8.2,0.09,0.13,205.4,4.9,202,1,3,281,697,341,-1,352,10.44,448.5,320,32.8,32.1,0,2.4,2180,0,17,-15.1,-2.8,-6.1,-1.5,-3.9,-3.5,-4.1,-4.4,-3.8,26.8,27.0,5,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.87,35,250,2.9,0,0,0
9.53,264,0.25,0.25,0.24,11.8,11.1,11.3,9.84,-3.4,0.08,0.13,205.0,4.2,197,1,3,229,697,278,-2,293,9.83,395.3,278,32.5,31.9,0,2.5,2180,0,17,-15.1,-2.9,-6.1,-1.9,-4.1,-3.4,-4.6,-4.5,-3.9,26.6,26.9,4,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.87,35,250,2.9,0,0,0
9.31,264,0.25,0.25,0.24,10.9,10.9,11.1,9.39,-13.3,0.09,0.14,205.3,4.7,199,1,3,221,697,268,-2,282,9.59,375.6,269,32.6,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.0,-2.0,-4.1,-3.5,-4.7,-4.5,-3.8,26.6,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,36,250,2.9,0,0,0
10.61,264,0.25,0.25,0.24,11.3,11.4,11.1,10.76,-8.8,0.1,0.13,205.2,4.9,196,1,3,321,699,389,-2,410,10.95,488.6,345,32.9,32.2,0,2.5,2180,0,17,-15.1,-2.7,-5.6,-1.7,-3.9,-3.3,-4.4,-4.4,-3.7,26.8,27.1,4,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.84,44.91,44.88,35,250,3.0,0,0,0
10.36,264,0.25,0.25,0.24,11.4,11.4,11.3,10.66,-1.4,0.08,0.13,205.0,5.2,196,1,3,299,698,362,4,377,10.7,471.2,329,32.8,32.1,0,2.4,2180,0,17,-15.1,-2.7,-5.6,-1.7,-4.0,-3.4,-4.1,-4.4,-3.8,26.8,27.0,6,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
9.9,264,0.25,0.25,0.24,10.8,11.3,11.0,10.04,-14.7,0.09,0.14,205.0,4.9,200,1,3,255,697,309,0,320,10.14,419.7,297,32.7,31.9,0,2.5,2180,0,17,-15.1,-2.9,-5.6,-1.8,-4.0,-3.5,-4.4,-4.5,-3.8,26.7,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,34,250,2.9,0,0,0
8.88,264,0.25,0.25,0.24,10.6,11.8,11.2,9.09,3.5,0.09,0.14,205.4,4.3,195,1,3,189,697,229,1,242,9.21,344.2,245,32.1,31.5,0,2.5,2180,0,17,-15.2,-3.0,-6.3,-2.1,-4.3,-3.6,-5.0,-4.7,-4.2,26.4,26.6,4,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,12,44.83,44.91,44.87,34,250,2.9,0,0,0
8.77,264,0.25,0.25,0.24,10.6,11.6,10.9,8.77,-2.5,0.09,0.14,205.2,4.6,196,1,3,177,697,215,3,223,8.91,322.8,232,32.2,31.4,0,2.5,2180,0,17,-15.3,-3.1,-5.9,-2.1,-4.3,-3.7,-4.7,-4.8,-4.3,26.3,26.5,5,13,-5.6,-0.8,33,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.87,34,250,2.9,0,0,0
9.14,264,0.25,0.25,0.24,10.6,11.8,11.2,9.62,-2.8,0.11,0.14,205.3,4.3,198,1,3,233,698,282,4,290,9.75,390.3,278,32.6,32.0,0,2.5,2180,0,17,-15.1,-2.9,-6.0,-1.8,-4.0,-3.6,-4.3,-4.5,-3.9,26.6,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,3.0,0,0,0
10.7,264,0.25,0.25,0.24,11.5,11.4,11.3,10.99,4.1,0.09,0.13,205.3,4.9,195,1,3,332,698,402,-2,424,11.07,501.3,353,31.3,32.4,0,2.5,2180,0,17,-15.1,-2.6,-5.8,-1.5,-3.8,-3.3,-4.1,-4.3,-3.7,26.9,27.2,5,13,-5.7,-0.9,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.87,35,260,2.9,0,0,0
10.77,264,0.25,0.25,0.24,11.1,11.6,11.0,10.95,-12.0,0.08,0.13,205.0,4.5,199,1,3,337,699,410,-1,425,11.11,501.9,356,33.0,32.3,0,2.5,2180,0,17,-15.1,-2.6,-5.9,-1.7,-3.8,-3.2,-4.4,-4.3,-3.7,26.9,27.1,5,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,35,250,3.0,0,0,0
8.95,264,0.25,0.25,0.24,11.6,10.8,11.1,9.42,-7.8,0.09,0.13,204.9,4.4,198,1,3,211,697,256,1,268,9.47,365.8,262,32.4,31.8,0,2.5,2180,0,17,-15.1,-2.9,-5.8,-2.0,-4.2,-3.5,-4.6,-4.7,-4.1,26.5,26.8,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.72,264,0.25,0.25,0.24,10.6,10.9,10.9,8.81,-6.3,0.09,0.13,205.0,4.2,197,1,3,180,697,218,4,227,8.96,324.0,232,32.1,31.3,0,2.5,2180,0,17,-15.3,-3.1,-5.9,-2.0,-4.3,-3.8,-4.5,-4.8,-4.3,26.3,26.5,5,13,-5.6,-0.8,33,34,30,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.89,264,0.25,0.25,0.24,11.6,10.8,11.2,9.16,0.4,0.09,0.13,205.4,4.3,198,1,3,193,697,234,4,241,9.22,347.5,248,32.2,31.6,0,2.5,2180,0,17,-15.2,-3.0,-6.4,-2.1,-4.3,-3.7,-4.8,-4.7,-4.2,26.3,26.6,5,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,3,2,24,32,27,13,13,12,44.83,44.91,44.88,35,240,2.9,0,0,0
9.05,264,0.25,0.25,0.24,11.6,10.8,11.2,9.28,-1.4,0.09,0.13,205.1,4.3,197,1,3,203,697,246,4,256,9.31,352.1,252,32.5,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.3,-2.2,-4.2,-3.5,-5.1,-4.6,-4.0,26.5,26.7,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
9.28,264,0.25,0.25,0.24,11.8,11.0,11.4,9.54,-4.8,0.09,0.13,204.9,4.3,197,1,3,213,697,258,-3,277,9.56,373.8,266,32.5,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.2,-1.9,-4.1,-3.6,-4.5,-4.5,-3.9,26.6,26.8,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
9.4,264,0.25,0.25,0.24,11.0,10.9,11.1,9.41,-6.4,0.09,0.13,205.2,5.0,198,1,3,217,697,263,0,277,9.64,377.5,271,32.6,31.9,0,2.5,2180,0,17,-15.1,-2.9,-5.7,-1.9,-4.1,-3.5,-4.3,-4.6,-3.9,26.6,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,34,250,2.9,0,0,0
9.86,264,0.25,0.25,0.24,11.6,11.1,11.3,10.12,-14.9,0.09,0.14,205.1,4.9,201,1,3,263,698,319,5,330,10.15,420.8,300,32.7,32.1,0,2.5,2180,0,17,-15.1,-2.8,-5.5,-1.8,-4.0,-3.5,-4.4,-4.5,-3.8,26.7,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
9.25,264,0.25,0.25,0.24,11.7,11.1,11.4,9.52,-3.4,0.08,0.13,205.4,4.6,198,1,3,214,697,260,-4,273,9.54,372.2,262,32.6,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.2,-2.0,-4.1,-3.6,-4.6,-4.5,-4.0,26.6,26.8,4,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.98,264,0.25,0.25,0.24,10.8,11.7,11.4,9.13,-12.6,0.09,0.14,205.4,4.1,198,1,3,190,698,231,-2,235,9.18,344.4,243,32.4,31.6,0,2.5,2180,0,17,-15.2,-3.0,-5.9,-1.8,-4.2,-3.8,-4.0,-4.8,-4.2,26.4,26.6,5,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
9.25,264,0.25,0.25,0.24,11.6,10.9,11.2,9.53,-9.6,0.09,0.13,205.2,4.4,199,1,3,212,696,257,-3,271,9.57,375.9,265,32.7,31.8,0,2.5,2180,0,17,-15.1,-2.9,-5.9,-1.7,-4.1,-3.6,-4.2,-4.6,-4.1,26.5,26.8,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,34,250,2.9,0,0,0
10.48,264,0.25,0.25,0.24,11.5,11.5,12.0,10.73,-2.1,0.08,0.15,205.4,5.2,195,1,3,308,698,374,0,397,10.82,480.0,335,33.0,32.2,0,2.5,2180,0,17,-15.1,-2.7,-5.6,-1.7,-3.9,-3.3,-4.4,-4.4,-3.8,26.8,27.0,5,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
9.26,264,0.25,0.25,0.24,11.6,10.9,11.4,9.54,-2.8,0.08,0.14,205.2,4.3,198,1,3,205,697,249,-4,267,9.53,372.1,262,32.6,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.2,-1.9,-4.1,-3.6,-4.5,-4.5,-4.0,26.6,26.8,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.84,44.91,44.87,34,250,2.9,0,0,0
8.83,264,0.25,0.25,0.24,11.7,10.9,11.3,9.2,-12.1,0.09,0.13,205.4,4.3,199,1,3,195,697,236,-3,250,9.23,348.9,248,32.4,31.6,0,2.5,2180,0,17,-15.1,-3.0,-6.2,-2.0,-4.3,-3.6,-4.5,-4.7,-4.1,26.4,26.6,5,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.84,44.9,44.87,35,250,2.9,0,0,0
8.82,264,0.25,0.25,0.24,10.6,11.2,10.9,9.13,-9.9,0.09,0.14,205.2,5.0,197,1,3,196,697,238,-2,253,9.27,346.2,248,32.4,31.6,0,2.5,2180,0,17,-15.1,-3.0,-6.4,-1.9,-4.2,-3.6,-4.6,-4.6,-4.0,26.5,26.7,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.91,264,0.25,0.25,0.24,10.9,10.8,11.0,9.03,-6.2,0.09,0.14,205.5,4.7,196,1,3,191,697,232,-1,245,9.26,347.2,248,32.4,31.7,0,2.5,2180,0,17,-15.1,-2.9,-5.9,-1.9,-4.1,-3.7,-4.3,-4.7,-4.1,26.5,26.7,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
9.66,264,0.25,0.25,0.24,11.8,11.2,11.6,9.96,-9.6,0.09,0.14,205.3,4.8,198,1,3,245,698,298,-3,315,9.96,408.9,289,32.7,31.9,0,2.4,2180,0,17,-15.1,-2.9,-6.0,-1.8,-4.1,-3.5,-4.4,-4.5,-3.9,26.7,26.9,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.84,44.9,44.88,35,250,2.9,0,0,0
9.87,264,0.25,0.25,0.24,10.7,11.8,11.1,10.03,-12.0,0.09,0.13,204.9,4.5,200,1,3,255,697,309,1,323,10.13,421.6,295,32.8,32.0,0,2.5,2180,0,17,-15.1,-2.8,-5.5,-1.8,-4.0,-3.5,-4.3,-4.5,-3.8,26.7,27.0,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.87,35,250,3.0,0,0,0
9.23,264,0.25,0.25,0.24,10.6,11.7,11.5,9.43,-3.5,0.08,0.13,205.0,5.6,197,1,3,208,697,252,-3,267,9.51,372.9,264,32.6,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.2,-1.9,-4.1,-3.6,-4.5,-4.5,-3.9,26.6,26.8,4,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.87,35,240,2.9,0,0,0
8.94,264,0.25,0.25,0.24,11.3,11.1,11.3,9.15,-8.0,0.09,0.14,205.3,4.5,199,1,3,194,697,235,-2,240,9.17,346.2,246,32.4,31.6,0,2.5,2180,0,17,-15.1,-3.0,-6.1,-2.1,-4.3,-3.6,-4.8,-4.7,-4.1,26.4,26.7,5,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.9,44.87,35,250,2.9,0,0,0
8.96,264,0.25,0.25,0.24,11.4,10.8,11.1,9.22,-8.8,0.09,0.14,205.2,4.9,197,1,3,191,697,232,-2,244,9.24,348.1,246,32.2,31.5,0,2.5,2180,0,17,-15.2,-3.0,-6.1,-1.8,-4.2,-3.8,-4.1,-4.8,-4.2,26.4,26.6,6,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.88,36,250,2.9,0,0,0
8.94,264,0.25,0.25,0.24,11.7,11.0,11.3,9.09,-0.4,0.08,0.13,205.5,4.6,195,1,3,192,697,233,-3,242,9.19,344.6,245,32.3,31.6,0,2.5,2180,0,17,-15.1,-3.0,-5.9,-2.1,-4.3,-3.6,-4.7,-4.8,-4.1,26.4,26.6,6,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.87,35,240,2.9,0,0,0
8.79,264,0.25,0.25,0.24,10.6,11.5,10.9,8.92,-5.9,0.09,0.14,205.1,5.0,197,1,3,179,697,217,-3,233,9.05,329.5,233,32.2,31.5,0,2.5,2180,0,17,-15.2,-3.0,-5.9,-2.0,-4.3,-3.7,-4.5,-4.8,-4.2,26.3,26.6,5,13,-5.6,-0.8,33,34,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.98,264,0.25,0.25,0.24,10.6,11.8,11.2,9.08,-2.5,0.09,0.13,205.4,4.2,197,1,3,193,696,234,2,248,9.21,345.5,247,32.4,31.6,0,2.5,2180,0,17,-15.1,-3.0,-5.7,-2.0,-4.3,-3.6,-4.5,-4.7,-4.1,26.4,26.7,5,13,-5.6,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
8.66,264,0.25,0.25,0.24,11.1,10.7,11.1,8.92,-8.4,0.08,0.13,205.1,5.0,197,1,3,181,697,220,-2,231,9.0,331.6,236,32.1,31.3,0,2.5,2180,0,17,-15.1,-3.0,-5.9,-2.0,-4.3,-3.7,-4.5,-4.8,-4.2,26.3,26.6,6,13,-5.6,-0.8,33,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.87,35,240,2.9,0,0,0
9.31,264,0.25,0.25,0.24,11.1,10.8,11.2,9.38,-5.9,0.09,0.14,205.3,3.9,198,1,3,215,697,261,-2,274,9.54,373.3,265,32.6,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.2,-1.9,-4.1,-3.6,-4.5,-4.5,-4.0,26.6,26.8,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.84,44.91,44.88,35,250,2.9,0,0,0
10.48,264,0.25,0.25,0.24,10.9,11.7,12.0,10.86,-14.8,0.09,0.13,205.3,5.3,198,1,3,326,698,396,-1,416,11.0,493.4,348,32.9,32.1,0,2.4,2180,0,17,-15.1,-2.6,-5.6,-1.4,-3.9,-3.4,-4.0,-4.4,-3.8,26.8,27.1,4,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,26,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
9.29,264,0.25,0.25,0.24,11.1,10.8,11.1,9.44,-13.3,0.09,0.14,205.2,4.7,201,1,3,213,697,258,4,267,9.57,377.0,266,32.6,31.8,0,2.5,2180,0,17,-15.1,-2.9,-6.1,-1.8,-4.1,-3.6,-4.4,-4.6,-4.0,26.6,26.8,5,13,-5.7,-0.8,34,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,35,250,2.9,0,0,0
10.75,264,0.25,0.25,0.24,10.9,11.8,11.6,10.87,-12.7,0.09,0.14,205.2,5.7,199,1,3,333,699,404,-3,425,11.06,499.4,356,33.0,32.4,0,2.5,2180,0,17,-15.1,-2.6,-5.8,-1.4,-3.8,-3.3,-4.1,-4.4,-3.8,26.8,27.1,5,13,-5.7,-0.8,35,35,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.9,44.88,35,250,3.0,0,0,0
8.46,264,0.25,0.25,0.24,11.6,11.0,11.4,8.89,-7.4,0.08,0.14,205.4,4.0,197,1,3,183,696,222,-2,229,9.0,329.2,235,32.2,31.4,0,2.5,2180,0,17,-15.2,-3.1,-5.9,-2.1,-4.3,-3.7,-4.6,-4.8,-4.2,26.3,26.6,5,13,-5.6,-0.8,33,34,30,0,0,0,6,6,4,0,1,2,2,24,32,27,13,13,12,44.83,44.91,44.88,35,250,2.9,0,0,0
