轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.13,-0.9,0.09,0.14,207.2,1.3,29,1,1,0,677,0,2,0,0.01,0,0,28.8,28.4,0,2.6,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.2,27.3,30.5,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,640,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.09,-6.4,0.09,0.14,207.1,1.2,26,1,1,0,677,0,1,0,0.01,0,0,32.8,32.3,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,37,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,640,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.05,2.7,0.08,0.14,207.2,2.2,7,1,1,0,678,0,1,0,0.01,0,0,30.5,29.9,0,2.7,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.8,26.8,27.2,27.3,30.5,30.5,35,46,26.2,31.9,30,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.13,-3.4,0.09,0.14,207.0,1.9,27,1,1,0,678,0,1,0,0.01,0,0,29.2,29.4,0,2.6,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.3,27.3,30.6,30.6,35,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.08,8.6,0.09,0.14,207.1,1.6,18,1,1,0,678,0,1,0,0.01,0,0,30.7,30.2,0,2.6,2067.6,0,16.83,19.1,29.1,26.7,29.4,26.5,26.8,26.8,27.2,27.2,30.5,30.5,35,46,26.2,31.9,31,31,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,640,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.06,9.3,0.09,0.14,207.0,2.8,12,1,1,0,678,0,1,0,0.01,0,0,30.7,30.2,0,2.7,2067.6,0,16.83,19.1,29.2,26.7,29.4,26.5,26.8,26.8,27.2,27.2,30.5,30.5,36,46,26.2,31.9,30,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11,0.1,-7.5,0.09,0.14,207.4,2.0,29,1,1,0,678,0,2,0,0.01,0,0,29.1,29.3,0,2.6,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.2,27.3,30.5,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.12,4.6,0.08,0.14,207.4,0.9,18,1,1,0,677,0,1,0,0.01,0,0,29.5,29.2,0,2.6,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.9,26.9,27.2,27.3,30.5,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.1,-3.0,0.08,0.14,207.2,1.1,26,1,1,0,677,0,1,0,0.01,0,0,33.0,32.5,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,36,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11,0.08,3.9,0.09,0.14,207.2,0.6,18,1,1,0,677,0,1,0,0.01,0,0,29.3,28.9,0,2.7,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.8,26.9,27.2,27.3,30.5,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.1,-0.5,0.09,0.14,207.2,1.6,26,1,1,0,678,0,1,0,0.01,0,0,29.1,29.4,0,2.6,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.3,27.3,30.6,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.82,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.08,-5.0,0.08,0.14,207.2,1.6,25,1,1,0,676,0,1,0,0.01,0,0,32.5,32.1,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.6,26.5,26.9,26.9,27.3,27.5,30.6,30.6,35,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,42,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11,0.06,10.5,0.09,0.14,207.0,1.1,21,1,1,0,677,0,1,0,0.01,0,0,29.2,29.0,0,2.7,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.2,27.3,30.5,30.6,35,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.13,11.0,0.09,0.14,207.2,0.9,19,1,1,0,677,0,2,0,0.01,0,0,30.0,29.6,0,2.6,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.9,26.8,27.2,27.3,30.5,30.6,35,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11,0.1,34.4,0.08,0.14,207.2,0.7,10,1,1,0,678,0,1,0,0.01,0,0,29.5,29.2,0,2.6,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.9,26.8,27.2,27.3,30.5,30.6,35,46,26.2,32.0,29,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.08,-2.9,0.09,0.14,207.4,1.3,25,1,1,0,677,0,1,0,0.01,0,0,33.0,32.5,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,35,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,640,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.08,2.6,0.09,0.14,207.2,0.4,19,1,1,0,677,0,1,0,0.01,0,0,29.7,29.4,0,2.7,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.9,26.8,27.2,27.3,30.5,30.6,35,46,26.2,32.0,29,29,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.14,-6.4,0.08,0.14,207.3,2.0,28,1,1,0,677,0,2,0,0.01,0,0,28.7,28.9,0,2.6,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.3,27.3,30.5,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.06,-2.2,0.09,0.14,207.3,1.1,28,1,1,0,677,0,1,0,0.01,0,0,32.2,32.6,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.3,30.6,30.6,35,46,26.2,32.0,32,32,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.08,5.2,0.09,0.14,207.3,1.3,25,1,1,0,676,0,1,0,0.01,0,0,31.2,31.3,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.3,30.6,30.6,36,46,26.2,32.0,31,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.09,-3.2,0.08,0.14,207.3,2.0,26,1,1,0,677,0,1,0,0.01,0,0,33.0,32.5,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,35,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.05,1.4,0.09,0.14,207.2,1.7,25,1,1,0,677,0,1,0,0.01,0,0,33.2,32.7,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,36,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.07,97.5,0.09,0.14,207.2,0.2,350,1,1,0,678,0,1,0,0.01,0,0,29.9,29.5,0,2.7,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.9,26.8,27.2,27.3,30.5,30.6,36,46,26.2,31.9,30,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.8,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.08,-5.1,0.09,0.14,207.3,1.3,26,1,1,0,677,0,1,0,0.01,0,0,33.1,32.5,0,2.7,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,35,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11,0.07,5.5,0.09,0.14,207.2,1.0,27,1,1,0,677,0,1,0,0.01,0,0,28.8,28.4,0,2.7,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.2,27.3,30.6,30.6,35,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.09,7.5,0.08,0.13,207.0,3.0,18,1,1,0,678,0,1,0,0.01,0,0,30.7,30.3,0,2.6,2067.6,0,16.83,19.1,29.1,26.7,29.4,26.5,26.8,26.8,27.2,27.2,30.5,30.5,35,46,26.2,31.9,31,31,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.08,1.5,0.09,0.14,207.3,1.5,26,1,1,0,678,0,2,0,0.01,0,0,33.0,32.5,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,35,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.1,1.8,0.08,0.14,207.2,2.2,7,1,1,0,678,0,1,0,0.01,0,0,30.5,30.0,0,2.7,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.8,26.8,27.2,27.3,30.5,30.5,36,46,26.2,31.9,30,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.07,-4.1,0.09,0.14,207.1,2.1,28,1,1,0,677,0,1,0,0.01,0,0,29.3,29.5,0,2.6,2067.6,0,16.83,19.1,29.3,26.8,29.5,26.5,26.9,26.9,27.3,27.3,30.6,30.6,36,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.11,0.8,0.08,0.14,207.0,2.0,18,1,1,0,678,0,1,0,0.01,0,0,30.7,30.3,0,2.7,2067.6,0,16.83,19.1,29.1,26.7,29.4,26.5,26.8,26.8,27.2,27.2,30.5,30.5,35,46,26.2,31.9,31,31,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.07,-3.9,0.08,0.14,207.2,2.0,28,1,1,0,677,0,1,0,0.01,0,0,32.2,32.4,0,2.7,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.4,30.6,30.6,37,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,42,44.79,44.82,44.81,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.06,-2.2,0.08,0.14,207.3,1.0,26,1,1,0,677,0,1,0,0.01,0,0,32.9,32.4,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.5,30.6,30.6,36,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,640,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.08,6.1,0.09,0.14,207.0,3.0,18,1,1,0,678,0,1,0,0.01,0,0,30.8,30.4,0,2.7,2067.6,0,16.83,19.1,29.1,26.7,29.4,26.5,26.8,26.8,27.2,27.2,30.5,30.5,36,46,26.2,31.9,31,31,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.9,11,0.11,34.0,0.09,0.14,207.2,0.6,8,1,1,0,677,0,1,0,0.01,0,0,30.0,29.5,0,2.6,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.9,26.8,27.2,27.3,30.5,30.6,36,46,26.2,32.0,29,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.1,3.9,0.08,0.14,207.1,2.3,8,1,1,0,677,0,1,0,0.01,0,0,30.6,30.3,0,2.6,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.8,26.8,27.2,27.3,30.5,30.6,36,46,26.2,31.9,30,30,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.9,11,0.1,-2.7,0.09,0.14,207.3,1.1,26,1,1,0,677,0,2,0,0.01,0,0,32.8,32.4,0,2.6,2067.6,0,16.83,19.1,29.3,26.9,29.5,26.5,26.9,26.9,27.3,27.4,30.6,30.6,35,46,26.2,32.0,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.2,12.8,11,0.05,15.9,0.08,0.14,207.0,0.6,16,1,1,0,677,0,1,0,0.01,0,0,29.2,28.8,0,2.7,2067.6,0,16.83,19.1,29.3,26.7,29.5,26.5,26.8,26.8,27.2,27.3,30.5,30.6,34,46,26.2,32.0,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,70,630,6.3,0,0,0
0.0,132,85.98,85.98,85.98,11.1,12.8,11,0.07,1.2,0.08,0.14,207.2,1.4,18,1,1,0,678,0,1,0,0.01,0,0,31.0,30.5,0,2.6,2067.6,0,16.83,19.1,29.1,26.6,29.4,26.5,26.8,26.8,27.1,27.2,30.5,30.5,35,46,26.2,31.9,31,31,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
