轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,207,0.24,0.2,0.2,14,13,14,16.39,5.7,0.07,0.16,208.0,10.4,224,1,3,1428,712,1763,-5,1833,16.37,1612.0,1070,33.0,34.5,1.4,2.9,2067.6,0,16.83,15.3,97.6,90.4,96.7,92.4,89.9,90.5,89.9,76.2,62.6,62.4,36,42,25.6,32.5,41,41,41,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,74,610,6.9,0,0,0
16.72,218,0.25,0.2,0.2,14,14,13,16.63,3.8,0.09,0.14,207.9,10.4,226,1,3,1553,714,1924,1,1999,16.69,1738.8,1121,34.0,35.9,1.4,2.9,2067.6,0,16.83,15.4,100.3,93.1,99.5,95.0,92.5,92.8,92.2,78.3,62.6,62.4,35,43,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,74,600,6.8,0,0,0
16.74,135,0.25,0.24,0.25,12,12,15,16.67,4.2,0.09,0.22,207.8,10.0,225,1,3,1518,715,1881,3,1977,16.77,1723.8,1100,34.0,35.9,1.5,2.9,2067.6,0,16.83,15.4,100.4,93.2,99.6,95.1,92.7,93.0,92.3,78.5,62.6,62.4,35,43,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,43,43,42,44.77,44.77,44.8,75,600,6.7,0,0,0
16.56,170,0.24,0.19,0.19,14,13,14,16.45,2.5,0.1,0.21,207.7,9.6,226,1,3,1505,714,1862,-3,1945,16.61,1685.4,1103,33.8,35.6,1.5,2.8,2067.6,0,16.83,15.4,100.1,92.8,99.4,94.9,92.4,92.9,92.1,78.2,62.6,62.5,35,43,25.6,32.5,42,42,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,74,610,6.8,0,0,0
15.8,179,0.24,0.18,0.18,14,14,13,16.49,3.8,0.09,0.14,207.7,10.7,225,1,3,1417,712,1749,-1,1824,16.39,1611.1,1062,32.7,34.2,1.4,2.8,2067.6,0,16.83,15.2,97.9,90.7,97.1,92.7,90.2,90.8,90.1,76.4,62.6,62.4,35,42,25.6,32.5,41,41,41,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,74,610,6.8,0,0,0
16.54,7,0.7,0.65,0.66,10,11,10,16.63,3.8,0.02,0.08,207.6,11.4,225,1,3,1584,715,1964,-4,2018,16.77,1790.3,1149,33.8,35.5,1.5,2.9,2067.6,0,16.83,15.4,100.4,93.2,99.8,95.2,92.6,93.4,92.3,78.6,62.6,62.4,35,42,25.6,32.5,43,43,42,0,0,0,6,6,4,0,29,30,30,49,54,51,42,42,42,44.77,44.77,44.8,76,600,6.7,0,0,0
16.31,98,0.24,0.19,0.19,13,13,16,16.54,5.1,0.13,0.14,207.6,10.0,224,1,3,1493,713,1847,-4,1926,16.6,1690.6,1096,33.5,35.2,1.5,2.8,2067.6,0,16.83,15.4,99.8,92.6,99.0,94.6,92.1,92.6,91.9,78.1,62.6,62.5,35,42,25.6,32.5,42,42,42,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.81,74,610,6.7,0,0,0
15.69,197,0.25,0.2,0.21,12,16,13,16.18,3.4,0.06,0.08,207.8,9.6,225,1,3,1414,712,1746,-2,1806,16.26,1603.9,1064,33.0,34.5,1.4,2.9,2067.6,0,16.83,15.4,98.1,90.8,97.2,92.9,90.4,90.9,90.4,76.7,62.6,62.5,35,42,25.6,32.5,41,41,41,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,74,610,6.8,0,0,0
16.0,351,0.24,0.19,0.19,13,15,12,16.28,4.8,0.08,0.06,208.6,9.8,224,1,3,1377,711,1699,-5,1754,16.23,1575.0,1035,33.0,34.7,1.4,2.8,2067.6,0,16.83,15.2,97.3,90.0,96.5,92.2,89.7,90.2,89.6,75.9,62.6,62.4,34,42,25.6,32.5,41,41,41,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,74,610,6.9,0,0,0
16.17,39,0.24,0.2,0.19,14,12,15,16.35,3.1,0.08,0.19,207.9,8.9,225,1,3,1378,711,1700,-3,1770,16.28,1561.9,1030,33.0,34.5,1.4,2.9,2067.6,0,16.83,15.4,98.2,91.0,97.4,93.1,90.5,91.1,90.6,76.9,62.6,62.5,36,43,25.6,32.5,41,41,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.81,74,610,6.9,0,0,0
15.93,164,0.24,0.2,0.19,13,12,15,16.63,5.1,0.09,0.24,208.1,10.3,224,1,3,1419,713,1755,8,1820,16.52,1643.9,1065,33.8,35.7,1.5,2.8,2067.6,0,16.83,15.4,99.5,92.2,98.7,94.3,91.8,92.3,91.5,77.8,62.6,62.4,35,43,25.6,32.5,42,42,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,74,610,6.8,0,0,0
16.3,77,0.28,0.22,0.22,14,16,17,16.57,5.0,0.07,0.14,207.9,9.4,224,1,3,1408,712,1739,-6,1803,16.41,1594.0,1049,33.1,34.7,1.5,2.8,2067.6,0,16.83,15.2,97.6,90.2,96.7,92.4,89.9,90.5,89.8,76.1,62.6,62.4,35,42,25.6,32.5,41,41,41,0,0,0,6,6,4,0,29,30,30,48,54,51,42,42,42,44.77,44.77,44.8,74,610,6.8,0,0,0
16.67,25,0.24,0.21,0.2,12,15,15,16.68,3.5,0.09,0.14,207.8,9.3,225,1,3,1523,714,1885,-1,1949,16.62,1726.7,1101,34.1,35.9,1.4,2.9,2067.6,0,16.83,15.4,100.0,92.8,99.2,94.8,92.2,92.9,91.9,78.1,62.6,62.4,35,43,25.6,32.5,42,42,42,0,0,0,6,6,4,0,29,30,30,48,54,51,43,43,42,44.77,44.77,44.8,74,610,6.8,0,0,0
