轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,69.0,0.25,0.26,0.26,10.8,11.9,11.4,10.06,-1.3,0.13,0.12,207.0,5.5,3.0,1.0,3.0,250.0,695.0,301.0,-6.0,320.0,10.12,427.9,299.0,28.4,27.9,0.0,3.5,1628.6,0.0,16.17,2.3,12.4,9.8,12.8,9.3,9.8,9.7,9.7,9.5,34.4,34.6,14.0,23.0,8.3,12.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,46.0,350.0,4.2,0.0,0.0,0.0
7.35,334.0,0.21,0.24,0.24,12.2,10.8,10.9,7.6,33.0,0.05,0.19,206.8,2.9,353.0,1.0,3.0,62.0,693.0,76.0,3.0,82.0,7.58,162.0,99.0,32.1,31.7,0.0,3.5,951.4,0.0,14.31,2.3,12.5,9.9,12.8,9.4,10.0,9.4,9.8,9.6,34.3,34.6,15.0,23.0,8.3,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.83,118.0,0.21,0.24,0.24,10.6,11.6,11.0,9.07,4.2,0.09,0.17,206.5,5.3,351.0,1.0,3.0,187.0,694.0,225.0,-5.0,233.0,9.12,341.7,243.0,32.5,32.2,0.0,3.5,1018.9,0.0,14.65,2.3,12.4,9.6,12.7,9.3,9.9,9.3,9.8,9.6,34.4,34.5,14.0,23.0,8.3,12.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
8.38,45.0,0.21,0.24,0.24,10.8,11.8,11.0,8.71,6.6,0.08,0.14,207.2,4.4,352.0,1.0,3.0,171.0,695.0,207.0,4.0,213.0,8.78,319.6,222.0,32.6,32.0,0.0,3.6,1018.9,0.0,14.65,2.3,12.4,9.6,12.7,9.4,9.9,9.2,9.8,9.6,34.4,34.5,15.0,23.0,8.3,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.2,0.0,0.0,0.0
8.1,7.0,0.21,0.24,0.24,12.0,11.0,11.0,8.35,-0.4,0.04,0.11,206.9,3.3,3.0,1.0,3.0,143.0,694.0,173.0,-2.0,190.0,8.37,294.4,203.0,30.9,30.6,0.0,3.5,1812.3,0.0,16.45,2.4,12.7,9.9,12.9,9.6,10.2,9.5,9.8,9.6,34.2,34.5,15.0,23.0,8.3,12.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,360.0,4.2,0.0,0.0,0.0
7.69,103.0,0.21,0.24,0.24,10.5,11.5,10.9,7.97,21.2,0.09,0.15,206.9,4.1,346.0,1.0,3.0,127.0,694.0,154.0,3.0,161.0,8.15,274.5,190.0,32.8,32.4,0.0,3.5,1414.4,0.0,15.84,2.3,12.4,9.7,12.6,9.3,9.9,9.4,9.8,9.6,34.4,34.6,15.0,23.0,8.3,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.77,32.0,0.21,0.24,0.24,10.8,11.5,10.9,7.93,8.0,0.09,0.09,207.0,4.5,350.0,1.0,3.0,120.0,693.0,145.0,-3.0,149.0,8.0,263.7,182.0,32.3,31.9,0.0,3.5,880.9,0.0,13.95,2.3,12.5,9.8,12.9,9.4,9.9,9.6,9.8,9.6,34.4,34.6,13.0,23.0,8.3,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.1,0.0,0.0,0.0
8.14,70.0,0.21,0.24,0.24,10.6,11.8,10.9,8.33,10.1,0.05,0.21,206.7,6.1,348.0,1.0,3.0,138.0,694.0,167.0,-3.0,173.0,8.34,284.0,202.0,32.5,31.9,0.0,3.5,880.9,0.0,13.95,2.3,12.4,9.7,12.7,9.3,10.0,9.3,9.8,9.6,34.4,34.6,14.0,23.0,8.3,12.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.25,65.0,0.21,0.24,0.24,10.8,11.6,10.9,8.45,-4.7,0.07,0.16,207.1,4.8,5.0,1.0,3.0,146.0,694.0,177.0,-5.0,191.0,8.5,299.1,208.0,31.1,30.6,0.0,3.5,1102.7,0.0,15.04,2.4,12.6,10.0,13.0,9.6,10.0,9.7,9.8,9.7,34.2,34.5,15.0,23.0,8.3,12.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.07,280.0,0.21,0.24,0.24,12.4,10.6,11.5,8.4,-19.4,0.08,0.11,207.4,4.9,6.0,1.0,3.0,142.0,694.0,171.0,0.0,169.0,8.32,279.7,199.0,33.0,32.6,0.0,3.6,1402.0,0.0,15.82,2.3,12.4,9.7,12.7,9.3,9.9,9.4,9.8,9.6,34.4,34.7,15.0,23.0,8.3,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.1,0.0,0.0,0.0
