轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,64,10.96,10.94,10.94,14.5,13.3,15.4,11.69,-4.9,0.08,0.17,209.1,7.0,265,1,3,411,696,496,-3,521,11.83,594.7,410,31.0,31.9,0,2.5,492.5,0,11.5,2.9,22.1,22.0,24.0,19.6,19.5,20.1,21.8,22.9,45.6,45.6,19,27,12.5,17.5,34,34,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.88,44.85,52,400,4.5,0,0,0
11.03,64,5.68,5.77,5.75,11.4,13.4,13.8,11.17,3.7,0.09,0.16,209.2,7.1,262,1,3,404,696,489,0,515,11.33,611.6,421,28.4,29.0,0,2.6,496.6,0,11.53,2.9,22.1,22.1,24.0,19.6,19.6,20.1,21.8,22.9,45.5,45.5,18,27,12.5,17.5,32,31,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.87,44.85,52,400,4.6,0,0,0
11.26,64,2.87,2.9,2.91,11.4,11.3,12.6,11.37,-9.7,0.16,0.14,209.4,6.6,263,1,3,415,696,502,1,527,11.59,606.8,418,29.8,29.6,0,2.6,496.6,0,11.53,2.9,22.1,22.0,23.9,19.6,19.5,20.0,21.8,22.8,45.5,45.6,18,27,12.5,17.5,32,32,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.87,44.85,52,400,4.7,0,0,0
11.51,64,6.54,6.43,6.43,10.9,10.8,10.6,11.69,-11.8,0.09,0.1,209.4,6.4,269,1,3,420,696,508,5,527,11.86,599.9,413,31.0,30.8,0,2.6,496.6,0,11.53,2.9,22.1,21.9,24.0,19.6,19.5,20.1,21.8,22.8,45.5,45.6,18,27,12.5,17.5,34,33,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.87,44.85,52,400,4.6,0,0,0
11.27,64,3.71,3.67,3.68,14.4,10.9,12.1,11.54,-16.8,0.11,0.1,209.2,6.8,264,1,3,411,696,496,0,526,11.6,605.6,417,29.4,29.3,0,2.6,496.6,0,11.53,2.9,22.1,22.1,23.9,19.6,19.5,20.0,21.8,22.8,45.5,45.6,19,27,12.5,17.5,32,32,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.87,44.85,52,400,4.6,0,0,0
11.03,64,8.39,8.42,8.43,14.3,14.4,12.3,11.28,-2.7,0.09,0.14,209.4,9.0,265,1,3,404,695,488,0,506,11.33,605.0,417,29.8,29.5,0,2.6,492.5,0,11.5,3.0,22.1,22.1,24.1,19.6,19.4,20.5,21.9,22.9,45.6,45.6,19,27,12.5,17.5,32,32,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.87,44.85,52,390,4.6,0,0,0
11.36,64,9.38,9.29,9.31,10.9,11.6,12.8,11.62,-9.7,0.12,0.13,209.5,6.1,268,1,3,415,695,501,-6,523,11.72,595.9,411,29.8,29.7,0,2.6,492.5,0,11.5,3.0,22.1,22.2,24.0,19.6,19.5,20.3,21.9,22.9,45.6,45.5,19,27,12.5,17.5,32,32,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.88,44.85,52,390,4.6,0,0,0
11.28,64,5.96,5.88,5.89,11.3,12.4,12.2,11.51,-13.7,0.01,0.14,209.4,5.8,268,1,3,407,695,491,-3,519,11.57,604.9,417,31.1,31.0,0,2.5,496.6,0,11.53,2.9,22.1,22.0,23.9,19.6,19.5,20.0,21.8,22.8,45.5,45.6,19,27,12.5,17.5,33,33,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.88,44.85,52,400,4.6,0,0,0
11.03,64,2.62,2.68,2.68,11.8,11.3,11.8,11.19,-2.7,0.07,0.13,209.3,6.6,265,1,3,411,695,496,4,514,11.36,610.9,421,30.6,30.3,0,2.6,492.5,0,11.5,2.9,22.1,22.1,24.0,19.6,19.5,20.2,21.9,22.9,45.5,45.5,19,27,12.5,17.5,33,33,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.88,44.85,52,400,4.7,0,0,0
10.95,64,6.64,6.72,6.73,12.4,13.9,12.2,11.26,-11.0,0.13,0.1,209.2,6.7,266,1,3,394,695,477,0,511,11.29,608.4,419,30.4,30.2,0,2.6,492.5,0,11.5,2.9,22.1,22.2,24.1,19.6,19.5,20.3,21.9,22.9,45.5,45.6,19,27,12.5,17.5,33,33,34,0,0,0,6,6,4,0,13,14,14,33,39,35,27,27,25,44.81,44.87,44.85,52,390,4.6,0,0,0
