轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,323,0.25,0.19,0.2,12.6,11.0,15.1,10.43,13.8,0.18,0.17,207.2,4.2,119,1,1,284,672,332,3,354,10.5,462.7,310,36.0,36.4,0,2.7,1749.3,0,16.35,30.0,54.0,49.8,54.5,50.0,49.9,49.8,50.4,50.5,62.5,62.5,45,51,35.9,40.7,38,38,41,0,0,0,6,6,4,0,38,38,38,46,52,55,51,51,49,44.77,44.78,44.79,77,670,8.0,0,0,0
12.96,188,0.24,0.19,0.19,12.5,12.0,16.0,13.16,-14.4,0.06,0.26,208.2,7.8,121,1,1,605,674,708,0,728,13.38,756.7,513,36.1,36.5,0,2.7,2067.6,0,16.83,30.0,53.9,49.7,54.4,49.9,49.7,49.8,50.3,50.4,62.5,62.5,44,52,35.9,40.7,39,39,41,0,0,0,6,6,4,0,38,38,38,46,52,55,52,52,49,44.77,44.78,44.79,78,660,8.2,0,0,0
12.2,36,0.24,0.19,0.18,12.3,12.0,16.4,12.46,-3.6,0.14,0.15,209.4,7.7,123,1,1,502,674,587,5,604,12.55,670.1,452,35.6,36.4,0,2.7,2067.6,0,16.83,29.9,54.2,50.1,54.7,50.2,50.1,49.8,50.5,50.6,62.5,62.5,44,51,35.9,40.7,38,38,41,0,0,0,6,6,4,0,38,38,38,46,52,55,51,51,49,44.77,44.79,44.79,78,670,8.1,0,0,0
10.46,308,0.25,0.19,0.2,12.4,11.2,14.6,10.74,10.8,0.11,0.19,207.6,5.2,120,1,1,311,672,363,-4,387,10.8,497.8,333,35.9,36.6,0,2.7,1998.4,0,16.73,30.0,54.1,49.9,54.6,50.2,49.9,50.0,50.4,50.6,62.5,62.5,44,51,35.9,40.7,38,38,41,0,0,0,6,6,4,0,38,38,38,46,52,55,51,51,49,44.77,44.78,44.79,78,670,8.1,0,0,0
10.88,104,0.25,0.19,0.2,11.2,12.2,15.1,11.04,-9.2,0.08,0.19,27.1,4.7,139,1,1,362,673,423,0,439,11.21,551.7,368,35.9,36.5,0,2.7,1500.0,0,15.98,29.9,54.2,50.2,54.7,50.3,50.1,50.0,50.5,50.6,62.5,62.5,44,52,35.9,40.7,39,38,41,0,0,0,6,6,4,2,38,38,38,46,52,55,52,52,49,44.77,44.78,44.79,78,660,8.1,0,0,0
10.37,167,0.25,0.19,0.2,11.3,11.4,14.3,10.74,-21.3,0.08,0.08,207.5,5.6,123,1,1,320,673,374,-5,398,10.86,508.9,343,36.2,36.6,0,2.7,2067.6,0,16.83,30.0,54.1,50.0,54.6,50.2,50.0,50.0,50.4,50.6,62.5,62.5,44,51,35.9,40.7,38,38,41,0,0,0,6,6,4,0,38,38,38,46,52,55,51,51,49,44.77,44.78,44.79,78,660,8.1,0,0,0
9.81,189,0.25,0.2,0.2,11.1,11.0,14.5,10.54,-5.6,0.08,0.19,207.0,5.3,130,1,1,317,672,370,-3,377,10.7,489.6,330,36.5,36.7,0,2.8,2067.6,0,16.83,30.1,54.2,49.9,54.6,50.2,50.0,49.9,50.4,50.5,62.5,62.5,45,51,35.9,40.7,39,39,41,0,0,0,6,6,4,0,38,38,38,46,52,55,51,51,49,44.77,44.78,44.79,78,670,8.1,0,0,0
12.28,212,0.25,0.19,0.2,11.7,11.9,15.2,12.35,14.0,0.06,0.15,207.2,6.6,117,1,1,509,673,595,1,621,12.64,675.2,455,35.9,36.5,0,2.7,2067.6,0,16.83,30.0,53.9,49.7,54.4,50.0,49.8,49.8,50.4,50.5,62.5,62.5,44,52,35.9,40.7,38,38,41,0,0,0,6,6,4,0,38,38,38,46,52,55,52,52,49,44.77,44.78,44.79,78,670,8.1,0,0,0
11.73,8,0.25,0.21,0.2,12.7,11.7,15.9,12.21,-3.8,0.1,0.11,207.8,6.5,126,1,1,471,673,550,-1,569,12.27,654.0,431,36.4,36.8,0,2.7,2067.6,0,16.83,30.1,54.2,49.8,54.6,50.1,50.0,49.9,50.3,50.4,62.5,62.5,44,52,35.9,40.7,40,39,41,0,0,0,6,6,4,0,38,38,38,46,52,55,52,52,49,44.77,44.78,44.79,78,670,8.2,0,0,0
9.91,298,0.25,0.19,0.2,12.6,11.0,14.4,10.13,8.1,0.01,0.19,207.5,5.2,118,1,1,269,672,314,0,322,10.21,451.0,301,36.1,36.4,0,2.7,1846.4,0,16.5,30.0,54.1,49.9,54.6,50.1,49.9,49.8,50.4,50.5,62.5,62.5,44,51,35.9,40.7,38,38,41,0,0,0,6,6,4,0,38,38,38,46,52,55,51,51,49,44.77,44.78,44.79,78,660,8.1,0,0,0
