轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,262,0.25,0.25,0.25,12.7,12.5,15.0,0,-8.6,0.13,0.06,0,10.3,264,1,1,1558,694,1875,-2,1856,16.83,1634.8,1066,38.8,40.9,0.3,3.8,2034.5,-448,16.78,-3.8,35.4,33.1,35.5,32.9,32.4,32.8,34.1,34.1,48.4,48.4,13,20,6.2,9.6,46,48,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.86,357,0.24,0.24,0.25,12.0,15.2,12.7,0,-3.2,0.12,0.13,0,9.5,267,1,1,1399,692,1680,1,1663,16.42,1508.6,976,41.0,43.4,0.3,3.8,2034.5,-448,16.78,-3.8,36.3,33.9,36.3,33.7,33.1,33.6,34.9,34.8,48.6,48.6,13,20,6.2,9.6,48,49,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.06,248,0.25,0.25,0.25,12.3,14.8,11.6,0,2.8,0.11,0.08,0,8.5,265,1,1,1214,693,1459,1,1456,15.77,1321.0,874,42.3,42.6,0.3,3.9,2034.5,-448,16.78,-3.8,33.4,31.1,33.5,31.0,30.4,30.9,33.4,33.5,48.0,48.0,13,18,6.2,9.6,48,48,44,0,0,0,6,6,4,0,10,9,10,25,32,27,18,18,21,0,0,0,0,0,0,0,0,0
16.01,313,0.24,0.24,0.24,13.1,12.2,15.6,0,-10.2,0.07,0.23,0,10.9,267,1,1,1509,692,1811,1,1810,16.61,1584.5,1046,38.0,40.1,0.3,3.8,2034.5,-448,16.78,-3.8,35.6,33.2,35.7,33.1,32.5,33.0,34.2,34.2,48.4,48.4,13,20,6.2,9.6,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.41,144,0.39,0.39,0.39,12.2,14.8,11.8,0,7.8,0.1,0.21,0,9.5,263,1,1,1354,692,1625,-2,1623,16.22,1445.5,946,40.8,41.3,0.3,3.8,2034.5,-448,16.78,-3.9,36.9,34.5,37.1,34.4,33.8,34.3,35.4,35.4,48.7,48.7,13,19,6.2,9.6,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,19,19,21,0,0,0,0,0,0,0,0,0
14.87,134,0.25,0.25,0.25,12.9,13.7,11.0,0,1.9,0.09,0.16,0,10.1,263,1,1,1190,692,1434,-2,1427,15.67,1288.0,870,39.8,40.0,0.3,3.8,2034.5,-448,16.78,-3.7,33.4,31.2,33.5,30.9,30.3,30.9,33.8,33.8,48.0,48.0,13,18,6.2,9.6,45,45,44,0,0,0,6,6,4,0,10,9,10,25,32,27,18,18,21,0,0,0,0,0,0,0,0,0
16.13,25,0.24,0.24,0.25,12.4,15.7,12.0,0,2.0,0.09,0.17,0,9.7,262,1,1,1496,693,1798,-5,1801,16.72,1608.4,1025,38.8,41.0,0.3,3.8,2034.5,-448,16.78,-3.8,36.5,34.0,36.6,33.9,33.4,33.8,35.0,35.0,48.6,48.6,13,20,6.2,9.6,47,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
16.07,153,0.24,0.24,0.24,12.9,14.9,12.4,0,0.3,0.1,0.19,0,10.7,265,1,1,1535,693,1844,2,1834,16.83,1646.6,1047,38.4,40.5,0.3,3.8,2034.5,-448,16.78,-3.8,35.5,33.1,35.6,33.0,32.4,32.9,34.1,34.2,48.4,48.4,14,20,6.2,9.6,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
15.57,63,0.24,0.24,0.24,15.1,12.6,12.2,0,-0.8,0.13,0.18,0,9.7,267,1,1,1431,692,1719,0,1710,16.27,1543.6,1001,37.9,40.2,0.3,3.8,2034.5,-448,16.78,-3.8,35.7,33.3,35.8,33.2,32.6,33.0,34.3,34.3,48.4,48.4,14,20,6.2,9.6,46,47,44,0,0,0,6,6,4,0,10,10,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
14.98,132,0.25,0.25,0.25,12.5,13.6,11.1,0,-4.8,0.05,0.15,0,10.8,265,1,1,1200,693,1442,-5,1429,15.69,1303.0,875,39.9,40.3,0.3,3.8,2034.5,-448,16.78,-3.7,33.4,31.1,33.5,30.9,30.3,30.9,33.7,33.8,48.0,48.0,14,20,6.2,9.6,45,45,44,0,0,0,6,6,4,0,10,9,10,25,32,27,20,20,21,0,0,0,0,0,0,0,0,0
