轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,64.0,0.26,0.32,0.32,11.0,10.0,10.0,7.39,-14.8,0.22,0.14,209.4,2.1,41.0,1.0,3.0,24.0,704.0,31.0,-1.0,31.0,7.15,33.6,44.0,31.5,30.7,0.0,2.7,832.8,0.0,13.69,-3.2,13.2,7.7,10.1,11.8,9.1,8.6,8.8,10.1,35.7,35.4,18.0,25.0,13.4,24.4,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,50.0,400.0,4.4,0.0,0.0,0.0
6.93,64.0,0.26,0.32,0.32,10.0,10.0,11.0,7.29,-9.6,0.09,0.01,208.6,1.9,37.0,1.0,3.0,24.0,704.0,31.0,-1.0,33.0,7.22,39.8,49.0,30.1,29.4,0.0,2.7,832.8,0.0,13.69,-3.1,13.4,7.8,10.2,12.0,9.1,8.8,8.9,10.1,35.6,35.4,18.0,25.0,14.4,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.13,64.0,0.26,0.32,0.32,10.0,10.0,11.0,7.29,-20.3,0.24,0.11,208.6,2.1,45.0,1.0,3.0,30.0,703.0,37.0,-2.0,41.0,7.24,45.8,54.0,30.4,29.7,0.0,2.7,832.8,0.0,13.69,-3.1,13.3,7.8,10.2,12.0,9.1,8.7,8.9,10.1,35.6,35.4,18.0,25.0,14.2,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,26.0,44.8,44.83,44.85,50.0,400.0,4.3,0.0,0.0,0.0
7.11,64.0,0.26,0.32,0.32,10.0,10.0,11.0,7.31,-19.3,0.19,0.03,208.8,2.1,43.0,1.0,3.0,20.0,704.0,26.0,0.0,29.0,7.22,42.1,35.0,30.3,29.5,0.0,2.7,832.8,0.0,13.69,-3.1,13.3,7.8,10.2,12.0,9.1,8.7,8.9,10.1,35.6,35.4,18.0,25.0,14.3,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,48.0,390.0,4.3,0.0,0.0,0.0
7.24,64.0,0.26,0.32,0.32,10.0,11.0,10.0,7.4,-21.2,0.24,0.09,26.5,2.5,49.0,1.0,3.0,46.0,704.0,57.0,1.0,59.0,7.32,71.3,75.0,32.0,31.1,0.0,2.7,832.8,0.0,13.69,-3.2,13.1,7.7,10.1,11.7,9.0,8.7,8.8,10.1,35.7,35.5,18.0,25.0,13.3,24.2,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,25.0,44.8,44.83,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.18,64.0,0.26,0.32,0.32,10.0,10.0,11.0,7.39,-15.2,-0.02,0.13,209.5,2.7,45.0,1.0,3.0,38.0,704.0,47.0,0.0,47.0,7.23,74.3,64.0,31.6,30.9,0.0,2.7,832.8,0.0,13.69,-3.2,13.2,7.7,10.1,11.7,9.1,8.7,8.8,10.1,35.7,35.4,18.0,25.0,13.4,24.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,25.0,44.8,44.83,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.13,64.0,0.26,0.32,0.32,10.0,10.0,11.0,7.32,-20.1,0.14,0.02,208.5,2.3,50.0,1.0,3.0,30.0,704.0,38.0,1.0,40.0,7.16,66.4,51.0,30.7,30.0,0.0,2.7,832.8,0.0,13.69,-3.1,13.3,7.8,10.2,11.9,9.2,8.7,8.8,10.1,35.6,35.4,18.0,25.0,14.1,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,48.0,390.0,4.4,0.0,0.0,0.0
6.89,64.0,0.26,0.32,0.32,11.0,10.0,10.0,7.35,-15.5,0.05,0.09,208.7,2.0,40.0,1.0,3.0,6.0,704.0,9.0,-1.0,9.0,7.22,28.9,12.0,30.1,29.3,0.0,2.7,832.8,0.0,13.69,-3.1,13.4,7.8,10.2,12.0,9.2,8.7,8.9,10.1,35.6,35.4,18.0,25.0,14.4,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,26.0,44.8,44.82,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.17,64.0,0.26,0.32,0.32,11.0,10.0,11.0,7.35,-15.4,0.02,0.12,209.5,2.5,44.0,1.0,3.0,30.0,703.0,37.0,-2.0,41.0,7.26,64.7,59.0,31.6,31.0,0.0,2.7,832.8,0.0,13.69,-3.2,13.1,7.7,10.2,11.7,9.0,8.7,8.8,10.1,35.7,35.4,18.0,25.0,13.3,24.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,25.0,44.8,44.83,44.85,50.0,380.0,4.4,0.0,0.0,0.0
7.12,64.0,0.26,0.32,0.32,11.0,10.0,11.0,7.27,-27.0,0.09,0.36,208.5,2.3,50.0,1.0,3.0,24.0,705.0,30.0,1.0,33.0,7.22,52.4,39.0,30.5,29.7,0.0,2.7,832.8,0.0,13.69,-3.1,13.3,7.8,10.1,11.9,9.1,8.7,8.9,10.1,35.6,35.4,18.0,25.0,14.1,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,37.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,48.0,390.0,4.4,0.0,0.0,0.0
7.21,64.0,0.26,0.32,0.32,10.0,11.0,10.0,7.37,-5.8,0.14,0.14,209.4,2.3,41.0,1.0,3.0,21.0,704.0,28.0,0.0,28.0,7.23,30.1,44.0,31.7,31.0,0.0,2.7,832.8,0.0,13.69,-3.2,13.1,7.7,10.1,11.7,9.1,8.7,8.8,10.1,35.7,35.4,18.0,25.0,13.3,24.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,26.0,44.8,44.83,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.15,64.0,0.26,0.32,0.32,11.0,10.0,10.0,7.37,1.2,0.1,0.04,209.5,2.4,30.0,1.0,3.0,30.0,705.0,37.0,0.0,38.0,7.27,72.2,50.0,31.5,30.7,0.0,2.6,832.8,0.0,13.69,-3.1,13.2,7.7,10.1,11.8,9.0,8.7,8.8,10.1,35.7,35.4,18.0,25.0,13.5,24.4,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,25.0,44.8,44.83,44.85,49.0,390.0,4.4,0.0,0.0,0.0
7.17,64.0,0.26,0.32,0.32,10.0,11.0,10.0,7.32,-3.5,0.08,0.06,208.6,2.2,36.0,1.0,3.0,24.0,704.0,31.0,1.0,30.0,7.2,28.0,38.0,30.1,29.2,0.0,2.7,832.8,0.0,13.69,-3.1,13.4,7.8,10.2,12.0,9.1,8.7,8.9,10.1,35.6,35.4,18.0,25.0,14.5,24.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.27,64.0,0.26,0.32,0.32,10.0,10.0,11.0,7.4,-11.7,-0.04,0.21,27.0,2.6,51.0,1.0,3.0,46.0,704.0,57.0,1.0,60.0,7.37,86.8,80.0,31.9,31.1,0.0,2.7,832.8,0.0,13.69,-3.2,13.1,7.7,10.1,11.7,9.0,8.7,8.7,10.1,35.7,35.4,18.0,25.0,13.2,24.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,15.0,15.0,32.0,38.0,33.0,25.0,25.0,25.0,44.8,44.83,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.24,64.0,0.26,0.32,0.32,10.0,11.0,10.0,7.39,6.3,0.11,0.23,209.3,2.6,43.0,1.0,3.0,40.0,705.0,50.0,-1.0,51.0,7.31,76.3,68.0,32.1,31.1,0.0,2.7,832.8,0.0,13.69,-3.2,13.1,7.7,10.0,11.7,9.0,8.6,8.8,10.1,35.7,35.5,18.0,25.0,13.2,24.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,26.0,44.8,44.83,44.85,49.0,390.0,4.4,0.0,0.0,0.0
7.14,64.0,0.26,0.32,0.32,11.0,10.0,11.0,7.3,-5.2,0.16,0.14,209.7,2.6,41.0,1.0,3.0,30.0,704.0,37.0,-1.0,40.0,7.25,65.7,49.0,31.7,31.0,0.0,2.7,832.8,0.0,13.69,-3.2,13.2,7.7,10.1,11.7,9.1,8.6,8.8,10.1,35.7,35.4,18.0,25.0,13.3,24.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,34.0,25.0,25.0,26.0,44.8,44.83,44.85,48.0,390.0,4.4,0.0,0.0,0.0
7.25,64.0,0.26,0.32,0.32,10.0,11.0,10.0,7.36,6.4,0.16,0.13,209.8,2.3,30.0,1.0,3.0,40.0,705.0,51.0,0.0,54.0,7.34,69.7,71.0,31.1,30.4,0.0,2.7,832.8,0.0,13.69,-3.1,13.2,7.8,10.2,11.8,9.1,8.7,8.8,10.1,35.7,35.4,18.0,25.0,13.8,24.7,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,25.0,25.0,25.0,44.8,44.82,44.85,50.0,390.0,4.3,0.0,0.0,0.0
