轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.42,344,0.24,0.25,0.25,11.8,14.3,13.5,0.09,7.8,0.11,0.19,0,9.4,230,1,1,811,682,960,-2,933,14.84,923.7,620,38.1,39.6,0.7,3.3,1391.5,-448,15.8,-10.5,22.4,19.3,22.2,21.2,20.4,20.6,20.5,21.1,54.7,55.5,9,15,0.6,3.5,43,42,42,0,0,0,6,6,4,0,5,5,5,22,28,20,15,15,16,0,0,0,0,0,0,0,0,0
14.37,248,0.24,0.25,0.25,11.6,14.2,13.4,0.0,11.7,0.04,0.16,0,9.0,226,1,1,832,682,985,-3,975,14.91,930.0,637,41.0,41.0,0.7,3.3,1391.5,-448,15.8,-10.5,22.4,19.5,22.0,21.2,20.3,20.7,20.5,21.1,54.7,55.5,9,15,0.6,3.5,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.14,340,0.24,0.25,0.25,13.8,12.2,13.0,0.0,0.5,0.07,0.21,0,9.0,230,1,1,825,683,978,2,967,14.78,952.3,632,39.2,39.4,0.7,3.3,1391.5,-448,15.8,-10.5,22.5,19.4,22.1,21.3,20.4,20.7,20.5,21.1,54.7,55.5,9,15,0.6,3.5,43,43,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.19,296,0.24,0.25,0.25,11.5,13.6,13.0,0.0,6.9,0.02,0.09,0,9.6,228,1,1,805,682,952,1,942,14.69,923.2,621,40.2,40.1,0.7,3.3,1391.5,-448,15.8,-10.5,22.5,19.4,22.3,21.3,20.5,20.6,20.5,21.3,54.6,55.5,9,15,0.6,3.5,44,44,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.06,32,0.24,0.25,0.25,12.9,13.2,12.8,0.0,8.4,0.14,0.13,0,7.5,226,1,1,826,683,978,1,975,14.91,940.7,625,41.2,41.3,0.7,3.3,1391.5,-448,15.8,-10.5,22.4,19.5,22.1,21.2,20.4,20.5,20.4,21.1,54.7,55.5,8,15,0.6,3.5,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.6,188,0.39,0.4,0.4,11.1,13.1,12.7,0.0,5.1,0.09,0.14,0,9.2,231,1,1,859,681,1017,0,1007,15.1,940.8,651,40.8,40.8,0.7,3.3,1391.5,-448,15.8,-10.5,22.6,19.6,22.3,21.4,20.4,20.7,20.5,21.3,54.6,55.4,9,14,0.6,3.5,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
14.15,260,0.24,0.25,0.25,14.8,12.2,12.3,0.0,8.3,0.12,0.14,0,8.7,227,1,1,823,681,973,0,970,14.83,944.9,627,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-10.5,22.3,19.1,22.0,21.1,20.3,20.6,20.5,21.1,54.7,55.5,8,14,0.6,3.5,44,44,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
14.29,196,0.24,0.25,0.25,11.6,14.1,12.9,0.0,12.2,0.06,0.17,0,8.5,228,1,1,802,682,950,4,946,14.75,922.9,622,38.4,39.0,0.7,3.3,1391.5,-448,15.8,-10.5,22.5,19.5,22.2,21.3,20.4,20.5,20.5,21.2,54.7,55.5,8,15,0.6,3.5,43,42,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
14.04,292,0.35,0.35,0.36,13.6,11.4,12.4,0.0,1.3,0.07,0.11,0,8.9,229,1,1,797,681,942,1,941,14.68,943.1,615,41.2,41.0,0.7,3.3,1391.5,-448,15.8,-10.5,22.5,19.6,22.3,21.3,20.4,20.7,20.6,21.2,54.6,55.5,9,14,0.6,3.5,45,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,14,14,16,0,0,0,0,0,0,0,0,0
14.43,28,0.24,0.25,0.25,12.2,13.8,12.7,0.0,5.6,0.19,0.11,0,8.7,227,1,1,826,684,979,1,977,14.94,939.0,625,41.9,41.9,0.6,3.3,1391.5,-448,15.8,-10.5,22.4,19.4,22.1,21.2,20.4,20.6,20.4,21.1,54.7,55.5,9,15,0.6,3.5,46,45,42,0,0,0,6,6,4,0,5,5,5,22,29,20,15,15,16,0,0,0,0,0,0,0,0,0
