轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.12,97.7,0.08,0.14,230.7,2.0,73,1,1,2,668,0,-3,0,0.01,0,0,33.6,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.2,32.5,32.6,34.2,39.0,38.4,42.0,41.9,40,48,35.3,39.1,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,70,680,6.7,0,0,0
0.01,320,85.98,85.98,85.98,10.5,12.5,11.8,0.12,105.0,0.08,0.14,230.5,1.0,56,1,1,0,668,0,0,0,0.01,0,0,33.8,33.7,0,2.7,690.7,0,12.86,33.8,32.6,39.2,36.2,32.5,32.6,34.2,39.0,38.4,42.0,41.9,41,48,35.3,39.1,34,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.79,44.79,44.8,70,690,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.09,113.0,0.08,0.14,230.8,1.1,51,1,1,0,670,0,1,0,0.01,0,0,33.8,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,41.9,41.8,40,48,35.3,39.2,34,34,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,69,680,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.13,103.6,0.08,0.14,231.1,1.5,58,1,1,0,672,0,1,0,0.01,0,0,33.5,33.5,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,41.9,41.8,40,48,35.3,39.2,33,33,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,67,690,6.8,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.13,104.4,0.08,0.14,230.8,1.9,71,1,1,4,670,0,-5,0,0.01,0,0,33.7,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.2,32.5,32.6,34.2,39.0,38.4,42.0,41.9,40,48,35.3,39.1,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.79,44.79,44.8,70,680,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.12,94.4,0.08,0.14,230.6,1.6,73,1,1,2,668,0,-3,0,0.01,0,0,33.6,33.7,0,2.7,690.7,0,12.86,33.8,32.7,39.2,36.2,32.5,32.6,34.2,39.0,38.4,42.0,41.9,40,48,35.3,39.1,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.79,44.79,44.8,69,690,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.1,97.4,0.08,0.13,231.1,1.6,67,1,1,0,672,0,1,0,0.01,0,0,33.5,33.3,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.5,32.6,32.6,34.2,39.1,38.4,41.9,41.8,40,48,35.3,39.2,33,33,38,0,0,0,3,4,4,0,32,37,35,41,52,45,48,48,46,44.78,44.79,44.8,70,680,6.8,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.12,130.2,0.08,0.14,230.8,1.6,55,1,1,1,668,0,-2,0,0.01,0,0,33.6,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.3,32.5,32.6,34.2,39.0,38.4,42.0,41.9,40,48,35.3,39.1,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.79,44.79,44.8,69,690,6.9,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.13,136.4,0.08,0.13,230.8,1.9,45,1,1,4,670,0,-5,0,0.01,0,0,33.5,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,42.0,41.9,40,48,35.3,39.2,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.79,44.79,44.8,67,680,6.9,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.13,119.8,0.08,0.14,230.4,1.5,51,1,1,2,667,0,-3,0,0.01,0,0,33.6,33.7,0,2.7,690.7,0,12.86,33.8,32.6,39.1,36.2,32.5,32.6,34.1,39.0,38.4,42.1,42.0,40,48,35.3,39.1,34,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,70,680,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.11,106.1,0.08,0.14,231.1,1.5,57,1,1,0,670,0,1,0,0.01,0,0,33.5,33.4,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,41.9,41.8,40,48,35.3,39.2,33,33,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,67,690,6.8,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.13,128.8,0.08,0.14,230.9,1.3,48,1,1,2,669,0,-3,0,0.01,0,0,33.5,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.2,36.3,32.6,32.6,34.2,39.0,38.4,42.0,41.9,39,48,35.3,39.1,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,69,680,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.12,107.9,0.08,0.14,230.4,1.8,58,1,1,1,668,0,2,0,0.01,0,0,34.0,33.9,0,2.7,690.7,0,12.86,33.8,32.6,39.1,36.1,32.5,32.6,34.2,39.0,38.4,42.1,42.0,40,48,35.3,39.1,34,35,38,0,0,0,3,4,4,0,32,36,35,40,52,45,48,48,46,44.79,44.79,44.8,69,690,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.13,115.8,0.08,0.14,230.7,1.7,49,1,1,4,668,0,-5,0,0.01,0,0,33.6,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,42.0,41.9,41,48,35.3,39.2,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,70,680,6.8,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.11,75.8,0.08,0.14,231.0,0.9,73,1,1,0,672,0,1,0,0.01,0,0,33.2,33.1,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.5,32.6,32.6,34.2,39.1,38.5,41.9,41.8,40,48,35.3,39.2,33,33,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,70,690,6.7,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.1,146.5,0.08,0.14,231.0,1.6,41,1,1,4,670,0,-5,0,0.01,0,0,33.6,33.5,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,42.0,41.9,40,48,35.3,39.2,33,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.78,44.79,44.8,67,680,6.8,0,0,0
0.0,320,85.98,85.98,85.98,10.5,12.5,11.8,0.1,162.1,0.08,0.14,230.9,1.9,24,1,1,2,669,0,-3,0,0.01,0,0,33.5,33.6,0,2.7,690.7,0,12.86,33.8,32.7,39.3,36.4,32.6,32.6,34.2,39.1,38.4,41.9,41.8,40,48,35.3,39.2,34,35,38,0,0,0,3,4,4,0,32,37,35,40,52,45,48,48,46,44.79,44.8,44.8,67,690,6.9,0,0,0
