轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,64.0,4.92,4.84,4.83,13.0,13.2,14.6,17.71,10.7,0.28,0.11,207.4,10.8,227.0,1.0,3.0,1843.0,697.0,2229.0,-4.0,2336.0,17.87,2028.8,1211.0,30.7,31.3,0.0,2.5,2180.0,0.0,17.0,-7.3,43.9,39.7,45.2,40.7,39.3,39.8,39.9,40.1,51.4,51.1,15.0,24.0,5.2,10.6,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,22.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
11.19,64.0,16.8,16.75,16.75,11.0,11.4,10.7,11.4,8.3,0.14,0.14,207.1,12.6,226.0,1.0,3.0,403.0,689.0,482.0,-3.0,505.0,11.47,601.6,410.0,31.6,33.2,0.0,2.5,485.4,0.0,11.44,-7.2,44.4,40.4,45.7,41.2,39.9,40.5,40.5,40.4,51.4,51.0,15.0,24.0,5.2,10.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
16.02,64.0,7.81,7.75,7.75,17.1,16.5,14.6,16.2,0.2,0.07,0.26,207.5,10.8,234.0,1.0,3.0,1352.0,692.0,1622.0,4.0,1692.0,16.43,1364.5,977.0,33.2,33.0,0.0,2.5,2180.0,0.0,17.0,-7.0,43.5,39.5,44.8,40.4,38.9,39.7,40.5,40.5,51.4,51.0,14.0,24.0,5.3,10.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
17.12,64.0,5.8,5.79,5.8,15.8,17.0,12.5,17.55,20.3,-0.05,0.14,207.2,12.5,226.0,1.0,3.0,1735.0,693.0,2086.0,-1.0,2174.0,17.88,1809.2,1158.0,29.7,30.2,0.0,2.5,2180.0,0.0,17.0,-7.2,43.4,39.2,44.6,40.2,38.9,39.5,39.9,40.0,51.4,51.1,15.0,24.0,5.2,10.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
13.88,64.0,8.69,8.73,8.72,10.9,10.4,10.6,14.11,-5.4,0.11,0.21,207.4,13.3,233.0,1.0,3.0,883.0,690.0,1058.0,5.0,1116.0,14.31,1033.0,702.0,27.3,28.7,0.0,2.5,1058.7,0.0,14.83,-7.2,43.8,39.8,45.0,40.7,39.2,39.9,40.4,40.3,51.5,51.0,15.0,24.0,5.2,10.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.86,64.0,17.51,17.48,17.47,11.2,11.2,11.5,11.06,-9.7,0.08,0.11,207.4,11.8,232.0,1.0,3.0,374.0,689.0,447.0,2.0,468.0,11.14,565.0,386.0,32.9,32.6,0.0,2.5,442.7,0.0,11.09,-7.3,44.3,40.1,45.5,41.1,39.7,40.3,40.3,40.3,51.4,51.1,14.0,24.0,5.2,10.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,50.0,370.0,4.2,0.0,0.0,0.0
17.72,64.0,3.21,3.11,3.11,11.6,11.4,11.7,18.01,14.5,0.03,0.3,207.5,12.6,227.0,1.0,3.0,1793.0,696.0,2165.0,-3.0,2279.0,18.32,1976.6,1118.0,33.0,33.4,0.0,2.5,1280.0,0.0,8.82,-7.2,43.8,39.6,45.0,40.7,39.2,39.7,39.9,39.9,51.4,51.0,15.0,24.0,5.2,10.7,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,22.0,44.82,44.88,44.85,52.0,390.0,4.5,0.0,0.0,0.0
12.04,64.0,17.81,17.74,17.74,10.7,10.6,10.6,12.47,7.3,0.08,0.06,207.1,11.3,228.0,1.0,3.0,343.0,688.0,410.0,7.0,432.0,12.62,485.7,314.0,33.1,34.0,0.0,2.5,223.0,0.0,8.82,-7.2,44.3,40.4,45.7,41.1,39.7,40.7,40.1,40.0,51.4,51.1,15.0,24.0,5.2,10.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.18,64.0,11.68,11.66,11.69,11.3,12.0,12.0,14.43,5.9,0.07,0.15,207.6,9.7,230.0,1.0,3.0,807.0,691.0,968.0,0.0,1009.0,14.64,969.5,644.0,27.5,29.4,0.0,2.5,961.6,0.0,14.37,-7.3,43.8,39.6,44.9,40.6,39.1,39.8,40.3,40.4,51.4,51.1,16.0,24.0,5.2,10.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
16.8,64.0,4.42,4.37,4.39,10.8,13.2,13.9,17.25,13.0,0.07,0.06,207.0,9.1,233.0,1.0,3.0,1646.0,694.0,1981.0,-5.0,2077.0,17.36,1768.4,1111.0,29.2,29.3,0.0,2.5,1949.8,0.0,16.65,-7.2,43.3,39.2,44.4,40.2,38.8,39.3,40.0,40.1,51.4,51.0,16.0,24.0,5.2,10.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
17.62,64.0,4.52,4.47,4.49,16.7,15.8,15.2,17.83,13.0,0.16,0.12,206.8,10.8,225.0,1.0,3.0,1862.0,693.0,2238.0,-4.0,2340.0,18.25,2016.5,1188.0,31.1,31.6,0.0,2.5,2180.0,0.0,17.0,-7.2,43.9,39.7,45.2,40.8,39.2,40.1,40.0,40.0,51.4,51.1,14.0,24.0,5.2,10.6,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,370.0,4.6,0.0,0.0,0.0
11.84,64.0,13.27,13.24,13.24,14.6,15.2,15.5,12.0,5.3,0.08,0.13,207.2,12.0,229.0,1.0,3.0,534.0,689.0,638.0,-2.0,669.0,12.09,742.9,503.0,29.6,31.2,0.0,2.5,961.6,0.0,14.37,-7.3,44.1,39.9,45.4,41.0,39.6,40.1,40.5,40.4,51.4,51.1,15.0,24.0,5.2,10.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,35.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
