轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,280.0,9.29,9.31,9.3,13.9,11.9,13.3,13.12,-2.6,0.14,0.17,204.4,9.0,241.0,1.0,3.0,598.0,699.0,724.0,2.0,753.0,13.13,770.5,537.0,31.9,31.4,0.0,2.5,727.5,0.0,13.09,-10.0,13.6,10.6,14.8,11.6,11.5,11.4,11.2,12.5,44.3,43.9,8.0,17.0,-0.9,4.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
12.77,264.0,9.77,9.72,9.68,12.1,12.5,12.0,13.21,-5.2,0.14,0.14,204.7,8.1,243.0,1.0,3.0,603.0,699.0,732.0,-2.0,765.0,13.33,765.7,533.0,33.1,32.5,0.0,2.5,727.5,0.0,13.09,-10.0,13.6,10.4,14.7,11.6,11.5,11.4,11.2,12.5,44.3,44.0,8.0,17.0,-0.9,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.89,288.0,9.85,9.78,9.77,11.4,11.9,10.7,13.0,1.3,0.09,0.13,204.5,10.6,241.0,1.0,3.0,606.0,699.0,735.0,-1.0,759.0,13.27,768.2,535.0,32.0,32.7,0.0,2.5,727.5,0.0,13.09,-10.1,13.6,10.4,14.7,11.6,11.5,11.3,11.2,12.5,44.2,43.8,8.0,17.0,-0.9,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,29.0,35.0,31.0,17.0,17.0,15.0,44.83,44.89,44.88,42.0,280.0,3.5,0.0,0.0,0.0
13.02,240.0,10.02,9.99,9.99,11.1,10.6,10.8,13.18,7.7,0.06,0.13,204.8,10.3,233.0,1.0,3.0,604.0,699.0,733.0,1.0,772.0,13.37,766.6,533.0,29.7,29.6,0.0,2.5,727.5,0.0,13.09,-10.1,13.6,10.4,14.7,11.7,11.4,11.6,11.2,12.5,44.2,43.9,9.0,17.0,-0.9,4.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.96,16.0,10.04,10.01,10.0,10.8,17.1,12.5,13.2,-2.0,0.12,0.14,204.8,11.2,243.0,1.0,3.0,604.0,699.0,733.0,5.0,775.0,13.36,766.6,533.0,27.6,29.3,0.0,2.5,727.5,0.0,13.09,-10.0,13.7,10.6,14.9,11.7,11.5,11.4,11.2,12.5,44.3,43.9,8.0,17.0,-0.9,4.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,280.0,3.4,0.0,0.0,0.0
13.01,280.0,9.65,9.56,9.54,10.6,10.6,10.7,13.18,-5.9,0.08,0.12,204.9,9.9,236.0,1.0,3.0,600.0,699.0,728.0,-3.0,770.0,13.34,768.0,534.0,31.5,31.0,0.0,2.5,727.5,0.0,13.09,-10.0,13.6,10.6,14.6,11.6,11.5,11.2,11.2,12.5,44.3,43.9,8.0,17.0,-0.9,4.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,29.0,35.0,31.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,280.0,3.5,0.0,0.0,0.0
12.93,64.0,9.67,9.59,9.62,11.1,12.4,11.3,13.01,-6.0,0.07,0.19,204.3,8.0,237.0,1.0,3.0,605.0,700.0,734.0,0.0,767.0,13.37,765.3,533.0,31.3,30.8,0.0,2.5,727.5,0.0,13.09,-10.0,13.6,10.6,14.6,11.6,11.5,11.2,11.2,12.5,44.3,43.9,7.0,17.0,-0.9,4.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,29.0,35.0,31.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.74,216.0,10.09,10.03,10.05,12.5,12.8,13.4,13.21,0.3,0.05,0.14,205.0,10.1,242.0,1.0,3.0,602.0,699.0,731.0,0.0,773.0,13.31,767.6,535.0,29.3,28.8,0.0,2.5,727.5,0.0,13.09,-10.0,13.7,10.4,14.6,11.7,11.6,11.3,11.2,12.5,44.3,44.0,8.0,17.0,-0.9,4.5,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
13.08,224.0,9.76,9.74,9.78,12.1,12.3,11.1,13.22,10.5,0.03,0.19,204.7,8.4,234.0,1.0,3.0,612.0,700.0,742.0,0.0,768.0,13.42,764.9,533.0,30.7,30.3,0.0,2.5,727.5,0.0,13.09,-10.1,13.7,10.5,14.6,11.6,11.6,11.2,11.2,12.5,44.3,43.9,8.0,17.0,-0.9,4.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,35.0,30.0,17.0,17.0,15.0,44.83,44.89,44.87,42.0,280.0,3.5,0.0,0.0,0.0
12.98,176.0,9.7,9.6,9.61,10.9,10.8,10.8,13.27,-2.4,0.1,0.11,204.8,9.8,242.0,1.0,3.0,605.0,699.0,734.0,-1.0,765.0,13.35,767.4,534.0,32.9,32.5,0.0,2.5,727.5,0.0,13.09,-10.0,13.6,10.4,14.8,11.6,11.5,11.5,11.2,12.5,44.3,44.0,8.0,17.0,-0.9,4.5,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,29.0,35.0,30.0,17.0,17.0,15.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
