轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,356.0,0.19,0.21,0.21,10.5,11.8,11.8,7.36,-8.8,0.12,0.17,207.8,2.9,244.0,1.0,3.0,41.0,691.0,50.0,0.0,53.0,7.44,104.8,54.0,31.5,30.7,0.0,3.5,1264.0,0.0,15.59,2.8,14.8,12.7,16.1,14.0,14.2,13.9,13.1,13.3,34.7,34.7,22.0,31.0,10.1,15.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,31.0,31.0,30.0,44.8,44.84,44.84,57.0,450.0,5.2,0.0,0.0,0.0
7.23,108.0,0.19,0.21,0.21,12.2,10.8,12.1,7.43,-2.1,0.01,0.14,206.9,2.9,233.0,1.0,3.0,43.0,691.0,53.0,-3.0,57.0,7.45,127.5,76.0,29.0,28.6,0.0,3.5,1073.1,0.0,14.9,2.6,14.8,12.6,16.1,13.9,14.2,13.8,12.8,13.3,34.6,34.7,21.0,31.0,9.4,15.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,31.0,31.0,30.0,44.8,44.84,44.83,55.0,460.0,5.2,0.0,0.0,0.0
7.29,265.0,0.19,0.21,0.21,10.6,10.5,12.9,7.43,1.1,0.11,0.1,207.2,2.8,236.0,1.0,3.0,56.0,691.0,68.0,-3.0,76.0,7.52,121.7,97.0,29.6,30.4,0.0,3.5,1453.5,0.0,15.9,2.7,14.8,12.5,16.0,13.9,14.2,13.7,12.8,13.3,34.6,34.7,22.0,31.0,9.5,15.4,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.19,155.0,0.19,0.21,0.21,11.5,11.4,11.9,7.36,-18.2,0.05,0.23,207.9,2.1,246.0,1.0,3.0,23.0,691.0,31.0,-5.0,35.0,7.41,77.4,45.0,29.9,29.3,0.0,3.5,1710.0,0.0,16.29,2.8,14.8,12.7,16.2,14.0,14.3,13.9,13.4,13.3,34.9,35.0,23.0,32.0,10.7,15.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,32.0,32.0,30.0,44.8,44.84,44.84,55.0,450.0,5.2,0.0,0.0,0.0
7.19,338.0,0.19,0.21,0.21,11.3,11.4,11.7,7.36,-16.2,0.03,0.21,207.8,2.6,249.0,1.0,3.0,29.0,692.0,36.0,-5.0,40.0,7.35,88.7,45.0,31.9,31.3,0.0,3.5,1642.0,0.0,16.19,2.8,14.8,12.6,16.1,13.9,14.3,13.7,13.0,13.3,34.6,34.9,22.0,32.0,9.8,15.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,32.0,32.0,30.0,44.8,44.84,44.84,56.0,440.0,5.2,0.0,0.0,0.0
7.23,96.0,0.19,0.21,0.21,10.5,11.8,11.8,7.35,-24.6,0.16,0.07,26.6,2.8,250.0,1.0,3.0,31.0,691.0,38.0,-3.0,47.0,7.44,82.8,65.0,32.9,32.2,0.0,3.5,1383.5,0.0,15.79,2.8,14.8,12.7,16.1,13.9,14.2,13.8,12.8,13.3,34.6,34.8,22.0,32.0,9.6,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,19.0,33.0,41.0,37.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,5.2,0.0,0.0,0.0
7.02,59.0,0.19,0.21,0.21,10.9,11.7,11.8,7.37,-20.9,0.09,0.14,207.6,3.0,248.0,1.0,3.0,30.0,691.0,37.0,4.0,39.0,7.43,87.2,57.0,32.9,32.1,0.0,3.5,1383.5,0.0,15.79,2.8,14.8,12.5,16.1,13.9,14.3,13.7,12.9,13.3,34.7,34.8,22.0,32.0,9.6,15.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,32.0,32.0,30.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.03,148.0,0.19,0.21,0.21,12.0,10.9,12.0,7.4,3.7,0.1,0.17,206.8,2.5,232.0,1.0,3.0,25.0,691.0,31.0,1.0,35.0,7.44,109.8,40.0,29.7,29.4,0.0,3.5,2180.0,0.0,17.0,2.6,14.8,12.7,16.1,13.9,14.2,13.8,12.8,13.3,34.7,34.7,22.0,31.0,9.4,15.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,450.0,5.2,0.0,0.0,0.0
7.26,226.0,0.19,0.21,0.21,10.5,11.8,11.7,7.35,-5.6,0.16,0.21,208.1,2.5,242.0,1.0,3.0,42.0,692.0,51.0,1.0,57.0,7.46,109.0,69.0,29.4,28.9,0.0,3.5,1540.0,0.0,16.04,2.8,14.8,12.9,16.2,14.1,14.2,14.0,13.5,13.3,34.9,34.9,22.0,32.0,10.7,15.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,41.0,37.0,32.0,32.0,30.0,44.8,44.84,44.83,54.0,450.0,5.2,0.0,0.0,0.0
7.23,62.0,0.19,0.21,0.21,11.8,10.4,12.7,7.4,6.6,0.06,0.19,207.2,2.6,232.0,1.0,3.0,50.0,691.0,61.0,-5.0,66.0,7.48,126.2,79.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,2.6,14.8,12.7,16.0,13.9,14.2,13.7,12.8,13.3,34.7,34.7,22.0,31.0,9.4,15.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,33.0,40.0,37.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,450.0,5.2,0.0,0.0,0.0
