轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,279.0,85.98,85.98,85.98,11.8,12.0,10.4,0.17,7.3,0.11,0.14,208.6,3.5,28.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,27.5,26.7,0.0,3.0,223.0,0.0,8.82,8.1,10.8,4.4,8.9,5.3,6.0,5.0,4.8,5.0,7.1,6.8,14.0,25.0,10.4,14.9,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,31.0,25.0,25.0,20.0,44.82,44.88,44.85,48.0,400.0,3.9,0.0,0.0,0.0
0.01,277.0,85.98,85.98,85.98,11.0,12.4,11.0,0.18,2.7,0.09,0.09,207.8,4.9,9.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,27.8,0.0,3.0,223.0,0.0,8.82,8.1,10.8,4.5,9.0,5.3,6.1,5.0,4.8,5.1,7.1,6.8,14.0,25.0,10.2,15.0,28.0,28.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,20.0,44.82,44.88,44.85,48.0,400.0,4.1,0.0,0.0,0.0
-0.01,277.0,85.98,85.98,85.98,11.0,12.3,11.1,0.19,2.2,0.09,0.12,207.5,4.5,13.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,27.9,0.0,2.9,223.0,0.0,8.82,7.9,10.8,4.5,8.9,5.3,6.1,5.0,4.8,5.1,7.1,6.8,15.0,25.0,10.2,15.0,28.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,20.0,44.82,44.88,44.85,48.0,400.0,4.0,0.0,0.0,0.0
-0.03,277.0,85.98,85.98,85.98,11.1,12.4,11.0,0.19,5.6,0.09,0.13,207.5,5.0,9.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.9,223.0,0.0,8.82,7.9,10.8,4.5,9.0,5.3,6.1,5.0,4.8,5.1,7.1,6.8,14.0,25.0,10.2,15.0,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,20.0,44.82,44.88,44.85,47.0,400.0,4.1,0.0,0.0,0.0
-0.01,277.0,85.98,85.98,85.98,11.2,12.4,11.0,0.22,16.9,0.09,0.16,207.5,3.5,10.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.9,223.0,0.0,8.82,7.9,10.8,4.5,9.0,5.3,6.1,5.0,4.8,5.1,7.1,6.8,15.0,25.0,10.2,15.0,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
-0.05,279.0,85.98,85.98,85.98,11.8,12.0,10.4,0.19,4.1,0.09,0.14,208.3,1.1,21.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.3,0.0,2.9,223.0,0.0,8.82,8.1,10.9,4.4,8.9,5.3,6.1,4.9,4.7,5.0,7.1,6.8,14.0,24.0,10.4,14.9,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,31.0,24.0,24.0,20.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
0.0,277.0,85.98,85.98,85.98,11.1,12.4,11.0,0.2,2.6,0.09,0.13,207.5,4.0,11.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,3.0,223.0,0.0,8.82,7.9,10.8,4.5,9.0,5.3,6.1,5.0,4.8,5.1,7.1,6.8,14.0,25.0,10.2,15.0,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,21.0,44.82,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
-0.01,277.0,85.98,85.98,85.98,11.1,12.4,11.0,0.22,12.4,0.09,0.12,207.5,4.4,7.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.9,223.0,0.0,8.82,7.9,10.8,4.5,8.9,5.3,6.1,5.0,4.8,5.1,7.1,6.8,14.0,25.0,10.2,15.0,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,20.0,44.82,44.88,44.85,48.0,390.0,4.0,0.0,0.0,0.0
-0.07,279.0,85.98,85.98,85.98,11.8,12.0,10.4,0.15,7.5,0.09,0.14,208.4,4.7,23.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,27.7,26.7,0.0,2.9,223.0,0.0,8.82,8.1,10.8,4.4,8.9,5.3,6.1,5.0,4.8,5.0,7.1,6.8,15.0,25.0,10.4,14.9,27.0,27.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,12.0,13.0,28.0,38.0,32.0,25.0,25.0,20.0,44.82,44.88,44.85,48.0,390.0,3.8,0.0,0.0,0.0
-0.07,277.0,85.98,85.98,85.98,11.1,12.4,11.1,0.12,14.6,0.08,0.19,207.7,3.2,9.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.0,223.0,0.0,8.82,7.9,10.8,4.5,9.0,5.3,6.1,5.0,4.8,5.1,7.1,6.8,14.0,25.0,10.2,15.0,29.0,29.0,23.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,13.0,13.0,28.0,38.0,32.0,25.0,25.0,20.0,44.82,44.87,44.85,48.0,400.0,4.1,0.0,0.0,0.0
